日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,1.460,1.500,1.460,1.460,30000,44000,0,0
1998-1-9,00:00:00,1.380,1.430,1.380,1.400,194000,273000,0,0
1998-1-22,00:00:00,1.190,1.190,0.950,0.950,46000,47000,0,0
1998-2-9,00:00:00,0.850,0.850,0.790,0.790,1230000,1032000,0,0
1998-2-18,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1998-2-26,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1998-3-2,00:00:00,0.710,0.730,0.650,0.690,1608000,1080000,0,0
1998-3-3,00:00:00,0.650,0.650,0.620,0.650,2156000,1340000,0,0
1998-3-4,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
1998-3-5,00:00:00,0.510,0.610,0.510,0.610,90000,50000,0,0
1998-3-16,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
1998-3-23,00:00:00,0.540,0.560,0.510,0.530,716000,377000,0,0
1998-3-24,00:00:00,0.520,0.520,0.500,0.500,936000,473000,0,0
1998-3-25,00:00:00,0.490,0.510,0.485,0.500,968000,478000,0,0
1998-3-26,00:00:00,0.510,0.570,0.510,0.570,640000,338000,0,0
1998-3-27,00:00:00,0.550,0.550,0.500,0.510,376000,193000,0,0
1998-3-30,00:00:00,0.550,0.570,0.530,0.550,292000,158000,0,0
1998-3-31,00:00:00,0.570,0.590,0.560,0.560,136000,73000,0,0
1998-4-1,00:00:00,0.520,0.560,0.520,0.520,290000,151000,0,0
1998-4-7,00:00:00,0.530,0.530,0.500,0.530,122000,61000,0,0
1998-4-8,00:00:00,0.510,0.530,0.510,0.530,70000,35000,0,0
1998-4-15,00:00:00,0.500,0.520,0.500,0.520,100000,50000,0,0
1998-4-17,00:00:00,0.490,0.520,0.490,0.520,64000,31000,0,0
1998-5-1,00:00:00,0.490,0.520,0.490,0.520,90000,45000,0,0
1998-5-6,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-5-20,00:00:00,0.500,0.500,0.495,0.500,34000,16000,0,0
1998-6-1,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
1998-6-2,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
1998-6-3,00:00:00,0.500,0.510,0.500,0.510,296000,150000,0,0
1998-6-4,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1998-6-5,00:00:00,0.510,0.510,0.510,0.500,290000,147000,0,0
1998-6-8,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
1998-6-9,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
1998-6-10,00:00:00,0.490,0.500,0.460,0.500,60000,28000,0,0
1998-6-12,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
1998-6-17,00:00:00,0.500,0.500,0.500,0.460,20000,10000,0,0
1998-6-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-6-19,00:00:00,0.480,0.520,0.480,0.520,827000,411000,0,0
1998-6-22,00:00:00,0.500,0.510,0.480,0.480,392000,194000,0,0
1998-6-23,00:00:00,0.480,0.480,0.480,0.460,14000,6000,0,0
1998-6-24,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1998-6-25,00:00:00,0.460,0.460,0.460,0.455,40000,18000,0,0
1998-6-26,00:00:00,0.455,0.460,0.455,0.460,190000,87000,0,0
1998-7-3,00:00:00,0.460,0.460,0.460,0.460,6000,2000,0,0
1998-7-9,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
1998-7-10,00:00:00,0.450,0.470,0.445,0.470,640000,288000,0,0
1998-7-13,00:00:00,0.470,0.490,0.470,0.490,178000,84000,0,0
1998-7-14,00:00:00,0.400,0.490,0.400,0.480,348000,150000,0,0
1998-7-30,00:00:00,0.400,0.400,0.380,0.380,300000,116000,0,0
1998-7-31,00:00:00,0.370,0.430,0.370,0.370,250000,95000,0,0
1998-8-3,00:00:00,0.350,0.400,0.350,0.400,170000,62000,0,0
1998-9-7,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1998-9-18,00:00:00,0.280,0.360,0.280,0.360,168000,56000,0,0
1998-9-24,00:00:00,0.280,0.320,0.280,0.300,4000,1000,0,0
1998-11-4,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
1998-11-24,00:00:00,0.290,0.300,0.290,0.300,60000,17000,0,0
1998-11-25,00:00:00,0.300,0.300,0.300,0.300,102000,30000,0,0
1998-11-27,00:00:00,0.250,0.250,0.250,0.240,50000,12000,0,0
1998-12-3,00:00:00,0.280,0.320,0.280,0.300,18000,5000,0,0
1998-12-4,00:00:00,0.300,0.300,0.260,0.280,242000,67000,0,0
1998-12-7,00:00:00,0.280,0.320,0.280,0.300,98000,27000,0,0
1998-12-8,00:00:00,0.280,0.280,0.280,0.275,50000,13000,0,0
1998-12-15,00:00:00,0.210,0.237,0.210,0.237,300000,65000,0,0
1998-12-18,00:00:00,0.237,0.237,0.237,0.237,400,0,0,0
1998-12-30,00:00:00,0.215,0.240,0.215,0.240,24000,5000,0,0
1998-12-31,00:00:00,0.244,0.244,0.244,0.244,10000,2000,0,0
1999-2-12,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
1999-3-12,00:00:00,0.216,0.216,0.216,0.216,30000,6000,0,0
1999-3-18,00:00:00,0.188,0.188,0.188,0.188,32000,6000,0,0
1999-3-25,00:00:00,0.146,0.146,0.142,0.142,150000,21000,0,0
1999-3-26,00:00:00,0.139,0.154,0.121,0.154,982000,129000,0,0
1999-3-30,00:00:00,0.154,0.162,0.154,0.162,40000,6000,0,0
1999-4-16,00:00:00,0.165,0.165,0.165,0.162,10000,1000,0,0
1999-4-22,00:00:00,0.166,0.166,0.166,0.166,10000,1000,0,0
1999-4-23,00:00:00,0.166,0.166,0.162,0.162,230000,37000,0,0
1999-4-27,00:00:00,0.162,0.162,0.162,0.162,184000,29000,0,0
1999-5-4,00:00:00,0.167,0.167,0.167,0.167,118000,19000,0,0
1999-5-10,00:00:00,0.167,0.167,0.167,0.167,250000,41000,0,0
1999-5-28,00:00:00,0.176,0.184,0.176,0.184,92000,16000,0,0
1999-6-3,00:00:00,0.185,0.185,0.185,0.185,120000,22000,0,0
1999-6-7,00:00:00,0.191,0.191,0.191,0.191,120000,22000,0,0
1999-6-8,00:00:00,0.191,0.191,0.188,0.190,360000,68000,0,0
1999-6-9,00:00:00,0.190,0.190,0.190,0.190,60000,11000,0,0
1999-6-10,00:00:00,0.190,0.190,0.179,0.179,200000,36000,0,0
1999-6-11,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
1999-6-14,00:00:00,0.182,0.182,0.182,0.182,70000,12000,0,0
1999-6-15,00:00:00,0.190,0.197,0.190,0.195,608000,116000,0,0
1999-6-16,00:00:00,0.250,0.420,0.250,0.420,828000,264000,0,0
1999-6-17,00:00:00,0.420,0.420,0.340,0.390,446000,160000,0,0
1999-6-21,00:00:00,0.450,0.860,0.450,0.820,2340200,1619000,0,0
1999-6-22,00:00:00,0.860,0.920,0.750,0.800,4380000,3660000,0,0
1999-6-29,00:00:00,0.840,1.420,0.840,1.180,14627000,18140000,0,0
1999-6-30,00:00:00,1.220,1.320,1.070,1.100,6957000,8487000,0,0
1999-7-2,00:00:00,1.060,1.140,1.060,1.070,1900000,2082000,0,0
1999-7-5,00:00:00,1.050,1.130,0.950,1.000,1122000,1135000,0,0
1999-7-6,00:00:00,1.020,1.030,0.990,0.990,574000,582000,0,0
1999-7-7,00:00:00,1.000,1.010,0.940,0.940,560000,544000,0,0
1999-7-8,00:00:00,0.920,0.990,0.920,0.930,437000,410000,0,0
1999-7-9,00:00:00,0.950,0.950,0.920,0.930,548000,510000,0,0
1999-7-12,00:00:00,0.920,1.010,0.920,0.980,506000,490000,0,0
1999-7-13,00:00:00,1.000,1.270,1.000,1.210,3092000,3672000,0,0
1999-7-14,00:00:00,1.200,1.200,1.120,1.130,422000,488000,0,0
1999-7-15,00:00:00,1.130,1.130,0.970,1.090,1846000,1912000,0,0
1999-7-16,00:00:00,1.060,1.090,1.020,1.070,808000,847000,0,0
1999-7-19,00:00:00,1.070,1.120,1.070,1.110,1060000,1149000,0,0
1999-7-20,00:00:00,1.100,1.120,1.070,1.090,993000,1093000,0,0
1999-7-21,00:00:00,1.090,1.090,1.050,1.070,300000,318000,0,0
1999-7-22,00:00:00,1.110,1.250,1.110,1.170,1104000,1308000,0,0
1999-7-27,00:00:00,1.170,1.170,0.990,1.090,398000,415000,0,0
1999-7-28,00:00:00,1.090,1.090,0.890,0.950,700000,653000,0,0
1999-7-29,00:00:00,0.950,0.950,0.900,0.940,264000,243000,0,0
1999-7-30,00:00:00,0.860,0.930,0.860,0.930,100000,92000,0,0
1999-8-2,00:00:00,0.910,0.960,0.900,0.960,242000,223000,0,0
1999-8-3,00:00:00,0.960,0.960,0.920,0.930,434000,405000,0,0
1999-8-4,00:00:00,0.900,0.900,0.900,0.900,148000,133000,0,0
1999-8-5,00:00:00,0.860,0.900,0.860,0.900,108000,95000,0,0
1999-8-11,00:00:00,0.850,0.850,0.800,0.850,196000,162000,0,0
1999-8-13,00:00:00,0.830,0.830,0.820,0.820,120000,99000,0,0
1999-8-16,00:00:00,0.850,0.860,0.850,0.860,376000,323000,0,0
1999-8-17,00:00:00,0.820,0.820,0.820,0.820,70000,57000,0,0
1999-8-18,00:00:00,0.800,0.900,0.780,0.860,208000,165000,0,0
1999-8-19,00:00:00,0.820,0.860,0.790,0.820,572000,460000,0,0
1999-8-20,00:00:00,0.820,0.860,0.800,0.860,318000,264000,0,0
1999-8-24,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-8-27,00:00:00,0.810,0.850,0.800,0.810,280000,226000,0,0
1999-8-30,00:00:00,0.800,0.810,0.800,0.850,44000,35000,0,0
1999-8-31,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
1999-9-1,00:00:00,0.800,0.840,0.800,0.810,134000,111000,0,0
1999-9-2,00:00:00,0.810,0.830,0.810,0.830,162000,132000,0,0
1999-9-3,00:00:00,0.830,0.830,0.810,0.820,276000,226000,0,0
1999-9-6,00:00:00,0.840,0.940,0.840,0.900,1298000,1132000,0,0
1999-9-7,00:00:00,0.980,1.140,0.970,1.140,1934000,2064000,0,0
1999-9-8,00:00:00,1.150,1.270,1.120,1.200,1536000,1822000,0,0
1999-9-9,00:00:00,1.240,1.240,1.150,1.160,1076000,1252000,0,0
1999-9-10,00:00:00,1.140,1.160,1.100,1.120,304000,341000,0,0
1999-9-13,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
