日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-12,00:00:00,0.255,0.255,0.150,0.204,36540000,7346000,0,0
2002-12-13,00:00:00,0.195,0.229,0.185,0.220,14610000,3246000,0,0
2002-12-16,00:00:00,0.220,0.220,0.195,0.195,6400000,1338000,0,0
2002-12-17,00:00:00,0.198,0.200,0.180,0.197,490000,96000,0,0
2002-12-18,00:00:00,0.190,0.190,0.178,0.180,580000,105000,0,0
2002-12-19,00:00:00,0.172,0.172,0.170,0.170,70000,11000,0,0
2002-12-20,00:00:00,0.162,0.168,0.158,0.165,630000,101000,0,0
2002-12-23,00:00:00,0.165,0.165,0.160,0.160,270000,43000,0,0
2002-12-24,00:00:00,0.170,0.170,0.170,0.165,100000,17000,0,0
2002-12-27,00:00:00,0.170,0.172,0.165,0.172,630000,107000,0,0
2002-12-30,00:00:00,0.172,0.172,0.164,0.170,200000,33000,0,0
2002-12-31,00:00:00,0.170,0.170,0.170,0.170,10000,1000,0,0
2003-1-6,00:00:00,0.170,0.170,0.170,0.170,170000,28000,0,0
2003-1-7,00:00:00,0.170,0.172,0.163,0.163,150000,25000,0,0
2003-1-8,00:00:00,0.165,0.165,0.156,0.160,700000,111000,0,0
2003-1-9,00:00:00,0.152,0.160,0.152,0.159,60000,9000,0,0
2003-1-10,00:00:00,0.155,0.155,0.155,0.155,200000,30000,0,0
2003-1-13,00:00:00,0.157,0.166,0.157,0.166,1450000,233000,0,0
2003-1-14,00:00:00,0.157,0.164,0.155,0.160,1470000,232000,0,0
2003-1-15,00:00:00,0.160,0.160,0.160,0.160,40000,6000,0,0
2003-1-16,00:00:00,0.155,0.162,0.152,0.152,170000,26000,0,0
2003-1-17,00:00:00,0.160,0.167,0.160,0.167,220000,35000,0,0
2003-1-20,00:00:00,0.170,0.170,0.170,0.168,170000,28000,0,0
2003-1-21,00:00:00,0.167,0.167,0.167,0.167,80000,13000,0,0
2003-1-22,00:00:00,0.166,0.166,0.161,0.165,160000,25000,0,0
2003-1-23,00:00:00,0.160,0.166,0.160,0.166,14420000,2379000,0,0
