日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.315,0.370,0.290,0.365,1155000,365675,32,0
2018-3-7,00:00:00,0.325,0.370,0.295,0.300,1445000,471400,27,0
2018-3-8,00:00:00,0.325,0.420,0.325,0.395,1470000,572325,30,0
2018-3-9,00:00:00,0.425,0.435,0.400,0.420,1200000,498725,15,0
2018-3-12,00:00:00,0.425,0.510,0.425,0.460,1355000,618975,0,0
2018-3-13,00:00:00,0.470,0.490,0.430,0.435,2120000,1007700,28,0
2018-3-14,00:00:00,0.380,0.400,0.370,0.420,770000,297450,25,0
2018-3-15,00:00:00,0.395,0.580,0.395,0.570,11225000,5888475,98,0
2018-3-16,00:00:00,0.590,0.660,0.570,0.600,8795000,5243050,72,0
2018-3-19,00:00:00,0.570,0.730,0.560,0.710,3395000,2110700,63,0
2018-3-20,00:00:00,0.680,0.720,0.570,0.640,2610000,1634500,60,0
2018-3-21,00:00:00,0.790,0.860,0.500,0.500,5995000,4006600,77,0
2018-3-22,00:00:00,0.580,0.580,0.420,0.460,7425000,3560175,82,0
2018-3-23,00:00:00,0.280,0.330,0.250,0.300,6690000,1952375,90,0
2018-3-26,00:00:00,0.275,0.275,0.193,0.260,22195000,4788965,157,0
2018-3-27,00:00:00,0.320,0.320,0.230,0.231,9670000,2692790,72,0
2018-3-28,00:00:00,0.196,0.215,0.128,0.129,40780000,5714795,91,0
2018-3-29,00:00:00,0.142,0.142,0.086,0.112,57010000,5921095,134,0
2018-4-3,00:00:00,0.093,0.133,0.077,0.121,11155000,1037910,52,0
2018-4-4,00:00:00,0.130,0.133,0.079,0.079,38615000,3689590,69,0
2018-4-6,00:00:00,0.083,0.102,0.076,0.079,6285000,536550,32,0
2018-4-9,00:00:00,0.081,0.107,0.077,0.094,2115000,190935,33,0
2018-4-10,00:00:00,0.093,0.197,0.092,0.194,19120000,2602720,89,0
2018-4-11,00:00:00,0.205,0.212,0.163,0.189,20845000,3941950,71,0
2018-4-12,00:00:00,0.192,0.193,0.164,0.177,5360000,960205,67,0
2018-4-13,00:00:00,0.185,0.208,0.160,0.162,32625000,5839425,63,0
2018-4-16,00:00:00,0.136,0.136,0.090,0.093,18810000,1957395,68,0
2018-4-17,00:00:00,0.077,0.109,0.070,0.070,13685000,1229185,55,0
2018-4-18,00:00:00,0.082,0.082,0.048,0.056,4070000,238310,38,0
2018-4-19,00:00:00,0.064,0.079,0.064,0.069,12465000,952905,30,0
2018-4-20,00:00:00,0.061,0.079,0.055,0.057,12230000,737070,30,0
2018-4-23,00:00:00,0.056,0.080,0.053,0.067,3830000,243190,31,0
2018-4-24,00:00:00,0.068,0.084,0.068,0.080,3340000,253595,20,0
2018-4-25,00:00:00,0.060,0.060,0.046,0.049,410000,20945,8,0
