日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-11-9,00:00:00,2.675,2.875,2.675,2.825,48000,134000,0,0
1999-11-10,00:00:00,2.875,2.925,2.875,2.875,10000,28000,0,0
1999-11-11,00:00:00,2.850,3.000,2.850,3.000,62000,180000,0,0
1999-11-15,00:00:00,3.100,3.625,3.100,3.600,230000,802000,0,0
1999-11-16,00:00:00,3.600,4.000,3.600,3.900,270000,1022000,0,0
1999-11-17,00:00:00,3.900,3.900,3.700,3.800,62800,241000,0,0
1999-11-18,00:00:00,3.750,3.900,3.750,3.900,68000,261000,0,0
1999-11-19,00:00:00,3.900,4.100,3.900,4.100,16000,64000,0,0
1999-11-22,00:00:00,4.200,4.300,4.200,4.300,60000,253000,0,0
1999-11-23,00:00:00,4.100,4.400,4.100,4.400,10000,41000,0,0
1999-11-24,00:00:00,4.500,4.500,4.500,4.500,2000,9000,0,0
1999-11-25,00:00:00,4.450,4.450,4.250,4.450,20000,87000,0,0
1999-11-26,00:00:00,4.350,4.350,4.250,4.250,4000,17000,0,0
1999-12-6,00:00:00,4.100,4.100,4.100,4.100,4000,16000,0,0
1999-12-7,00:00:00,3.975,4.000,3.975,4.000,62000,247000,0,0
1999-12-10,00:00:00,3.900,3.900,3.900,3.900,4000,15000,0,0
1999-12-15,00:00:00,3.850,3.850,3.850,3.850,30000,115000,0,0
1999-12-20,00:00:00,3.675,3.675,3.675,3.675,4000,14000,0,0
1999-12-29,00:00:00,3.750,4.050,3.750,3.950,45000,172000,0,0
2000-1-7,00:00:00,4.000,4.200,4.000,4.200,30000,121000,0,0
2000-1-11,00:00:00,3.500,3.500,3.500,3.500,4000,13000,0,0
2000-1-12,00:00:00,3.700,3.700,3.700,3.700,8000,29000,0,0
2000-1-14,00:00:00,3.800,3.800,3.800,3.800,4000,15000,0,0
2000-1-24,00:00:00,3.700,3.800,3.700,3.800,120000,449000,0,0
2000-1-25,00:00:00,3.775,3.775,3.500,3.500,270000,1013000,0,0
2000-2-24,00:00:00,3.175,3.175,3.175,3.175,60000,190000,0,0
2000-3-1,00:00:00,2.575,3.750,2.400,3.750,102000,307000,0,0
2000-3-3,00:00:00,3.275,3.275,3.275,3.275,60000,196000,0,0
2000-3-7,00:00:00,3.150,3.150,3.150,3.150,2000,6000,0,0
2000-3-9,00:00:00,2.975,2.975,2.975,2.800,60000,178000,0,0
2000-3-13,00:00:00,2.700,2.700,2.700,2.700,4000,10000,0,0
2000-4-12,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2000-4-17,00:00:00,2.000,2.000,2.000,2.000,54000,107000,0,0
2000-5-9,00:00:00,2.350,2.350,2.350,2.350,2000,4000,0,0
2000-5-12,00:00:00,2.300,2.300,2.300,2.450,8000,18000,0,0
2000-5-17,00:00:00,2.500,2.500,2.500,2.700,10000,24000,0,0
2000-5-22,00:00:00,2.600,2.600,2.600,2.800,6000,15000,0,0
2000-5-23,00:00:00,2.850,2.850,2.800,2.825,10000,28000,0,0
2000-5-24,00:00:00,2.875,2.875,2.725,2.850,34000,96000,0,0
2000-5-25,00:00:00,2.750,2.750,2.700,2.800,18000,49000,0,0
2000-7-4,00:00:00,2.800,2.800,2.800,2.800,4000,11000,0,0
2000-12-12,00:00:00,2.000,2.000,2.000,2.000,4000,8000,0,0
2001-1-30,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2001-1-31,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
2001-2-27,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2001-7-17,00:00:00,1.600,1.600,1.600,1.600,8000,12000,0,0
2001-8-21,00:00:00,2.225,2.700,2.225,2.250,64000,154000,0,0
2001-8-22,00:00:00,2.200,2.450,2.175,2.450,58000,130000,0,0
2001-8-27,00:00:00,2.200,2.200,2.200,2.100,4000,8000,0,0
2001-8-28,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
2001-8-29,00:00:00,2.025,2.025,2.000,2.000,14000,28000,0,0
2001-8-30,00:00:00,2.025,2.025,2.000,2.000,60000,120000,0,0
2001-8-31,00:00:00,2.000,2.000,2.000,2.000,900,1000,0,0
2001-9-3,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
2001-9-10,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
2001-9-13,00:00:00,1.950,1.950,1.950,1.950,4000,7000,0,0
2001-9-25,00:00:00,2.000,2.000,2.000,2.025,2000,3000,0,0
2001-9-28,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
2001-10-4,00:00:00,2.525,2.525,2.525,2.525,10000,25000,0,0
2001-10-5,00:00:00,2.600,2.625,2.600,2.600,12000,31000,0,0
2001-10-8,00:00:00,2.775,2.775,2.650,2.650,30000,79000,0,0
2001-10-9,00:00:00,2.650,2.650,2.650,2.775,28000,74000,0,0
2001-10-10,00:00:00,2.800,2.800,2.800,2.750,16000,44000,0,0
2001-10-11,00:00:00,2.800,2.800,2.775,2.800,40000,111000,0,0
2001-10-16,00:00:00,2.775,2.775,2.775,2.750,4000,11000,0,0
2001-10-18,00:00:00,2.700,2.775,2.700,2.850,46000,126000,0,0
2001-10-19,00:00:00,2.750,2.750,2.700,2.700,10000,27000,0,0
2001-10-22,00:00:00,1.040,1.100,1.040,1.420,18000,19000,0,0
2001-10-23,00:00:00,1.420,1.420,1.330,1.380,34000,47000,0,0
2001-10-24,00:00:00,1.440,1.440,1.440,1.440,2000,2000,0,0
2001-11-1,00:00:00,1.350,1.350,1.300,1.300,50000,66000,0,0
2001-11-8,00:00:00,1.000,1.000,1.000,1.080,2000,1000,0,0
2001-11-9,00:00:00,0.920,1.000,0.860,1.000,14000,12000,0,0
2001-11-23,00:00:00,0.730,0.750,0.730,0.900,40000,29000,0,0
2001-11-28,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2001-12-11,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2001-12-13,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2001-12-17,00:00:00,0.570,0.570,0.550,0.550,24000,13000,0,0
2001-12-19,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2001-12-21,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2002-2-1,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2002-2-25,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2002-2-27,00:00:00,0.400,0.400,0.400,0.435,4000,1000,0,0
2002-3-25,00:00:00,0.510,0.510,0.500,0.500,14000,7000,0,0
2002-3-28,00:00:00,0.550,0.550,0.550,0.570,42000,23000,0,0
2002-4-3,00:00:00,0.600,0.600,0.600,0.630,2000,1000,0,0
2002-4-10,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2002-4-24,00:00:00,0.560,0.560,0.560,0.560,4000,2000,0,0
2002-4-25,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2002-4-26,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2002-4-29,00:00:00,0.550,0.550,0.550,0.550,1100,0,0,0
2002-5-10,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2002-7-12,00:00:00,0.600,0.600,0.580,0.580,10000,5000,0,0
2002-8-28,00:00:00,0.580,0.580,0.580,0.580,2000,0,0,0
2003-5-12,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2003-7-11,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2003-7-14,00:00:00,0.490,0.510,0.490,0.510,110000,55000,0,0
2003-9-19,00:00:00,0.500,0.520,0.500,0.500,16000,8000,0,0
2003-12-17,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2004-1-6,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2004-1-16,00:00:00,0.500,0.500,0.500,0.500,42000,20000,0,0
2004-2-4,00:00:00,0.480,0.480,0.480,0.480,6000,2000,0,0
2004-2-5,00:00:00,0.480,0.480,0.480,0.480,1500,0,0,0
2004-2-18,00:00:00,0.500,0.500,0.500,0.500,24000,11000,0,0
2004-3-2,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2004-3-5,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2004-8-9,00:00:00,0.520,0.520,0.520,0.520,92000,47000,0,0
2004-8-11,00:00:00,0.550,0.620,0.495,0.550,558000,311000,0,0
2004-8-13,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2004-8-17,00:00:00,0.510,0.550,0.485,0.550,166000,86000,0,0
2004-11-24,00:00:00,0.540,0.540,0.540,0.540,900,0,0,0
2005-3-10,00:00:00,0.440,0.470,0.440,0.470,24800,11000,0,0
2005-3-29,00:00:00,0.365,0.370,0.365,0.370,42000,15000,0,0
2005-4-13,00:00:00,0.370,0.370,0.370,0.370,4000,1000,0,0
2005-4-29,00:00:00,0.370,0.370,0.370,0.370,600,0,0,0
2005-8-5,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2005-8-22,00:00:00,0.370,0.370,0.370,0.370,26000,9000,0,0
2005-9-29,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2006-1-6,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2006-1-11,00:00:00,0.325,0.325,0.325,0.325,12000,3000,0,0
2006-3-14,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2006-3-23,00:00:00,0.240,0.240,0.240,0.250,4000,0,0,0
2006-3-24,00:00:00,0.280,0.280,0.280,0.280,6000,1000,0,0
2006-4-3,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2006-4-27,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2006-7-14,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2006-7-18,00:00:00,0.195,0.195,0.195,0.195,10000,1000,0,0
2006-10-5,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2006-10-11,00:00:00,0.150,0.150,0.150,0.150,15200,2000,0,0
2006-11-7,00:00:00,0.100,0.100,0.100,0.112,20000,1000,0,0
2006-11-15,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2006-12-19,00:00:00,0.103,0.103,0.103,0.103,10000,1000,0,0
2007-1-8,00:00:00,0.103,0.103,0.088,0.088,66000,6000,0,0
2007-1-11,00:00:00,0.160,0.700,0.160,0.700,192000,75000,0,0
2007-1-12,00:00:00,0.700,0.740,0.530,0.540,134000,81000,0,0
2007-1-15,00:00:00,0.500,0.500,0.400,0.400,90000,38000,0,0
2007-1-16,00:00:00,0.260,0.380,0.260,0.380,6000,1000,0,0
2007-1-17,00:00:00,0.380,0.465,0.380,0.390,42000,16000,0,0
2007-1-19,00:00:00,0.390,0.390,0.390,0.390,26000,10000,0,0
2007-1-23,00:00:00,0.385,0.385,0.385,0.385,2000,0,0,0
2007-1-31,00:00:00,0.385,0.385,0.385,0.380,50000,19000,0,0
2007-2-7,00:00:00,0.350,0.350,0.350,0.350,46000,16000,0,0
2007-2-28,00:00:00,0.335,0.335,0.335,0.335,4000,1000,0,0
2007-3-2,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2007-3-7,00:00:00,0.400,0.770,0.400,0.750,66300,36000,0,0
2007-3-8,00:00:00,0.500,0.570,0.400,0.490,116000,57000,0,0
2007-3-13,00:00:00,0.500,0.550,0.500,0.550,14000,7000,0,0
2007-3-19,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2007-3-22,00:00:00,0.550,0.550,0.500,0.530,62000,31000,0,0
2007-4-13,00:00:00,0.495,0.495,0.495,0.495,2000,0,0,0
2007-4-19,00:00:00,0.495,0.495,0.495,0.495,6000,2000,0,0
2007-4-23,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2007-4-25,00:00:00,0.630,0.630,0.630,0.630,12000,7000,0,0
2007-4-26,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2007-5-4,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
2007-5-23,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2007-5-28,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2007-6-18,00:00:00,0.550,0.580,0.550,0.580,66000,36000,0,0
2007-6-20,00:00:00,0.660,2.190,0.660,1.650,238000,368000,0,0
2007-6-21,00:00:00,1.750,1.750,1.300,1.690,378000,580000,0,0
2007-6-22,00:00:00,1.690,1.690,1.180,1.430,176000,249000,0,0
2007-6-25,00:00:00,1.450,1.450,1.430,1.430,56000,80000,0,0
2007-6-26,00:00:00,1.300,1.500,1.300,1.500,10000,13000,0,0
2007-6-27,00:00:00,1.350,1.350,1.350,1.360,2000,2000,0,0
2007-6-28,00:00:00,1.360,1.360,1.360,1.360,6000,8000,0,0
2007-7-5,00:00:00,1.150,1.150,1.150,1.160,4000,4000,0,0
2007-7-12,00:00:00,1.350,1.350,1.350,1.330,8000,10000,0,0
2007-7-13,00:00:00,1.300,1.300,1.100,1.130,30000,37000,0,0
2007-7-16,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2007-7-17,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2007-7-25,00:00:00,1.350,1.350,1.350,1.350,6000,8000,0,0
2007-7-27,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2007-8-3,00:00:00,0.970,1.150,0.970,1.150,46000,48000,0,0
2007-8-6,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-8-7,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2007-8-8,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2007-8-9,00:00:00,0.800,0.800,0.800,0.850,10000,7000,0,0
2007-8-10,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2007-8-15,00:00:00,0.700,0.750,0.700,0.750,20000,14000,0,0
2007-9-3,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2007-9-14,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2007-9-17,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2007-9-28,00:00:00,0.700,0.700,0.700,0.850,2000,1000,0,0
2007-10-3,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2007-10-5,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-10-9,00:00:00,3.100,4.300,1.500,3.000,2006000,6759000,0,0
2007-10-10,00:00:00,3.010,4.250,3.010,3.800,1546400,6028000,0,0
2007-10-11,00:00:00,3.800,3.800,3.100,3.300,432000,1463000,0,0
2007-10-12,00:00:00,3.400,5.200,3.400,4.250,5082000,22144000,0,0
2007-10-15,00:00:00,4.250,4.800,3.800,3.840,768000,3174000,0,0
2007-10-16,00:00:00,3.850,4.150,3.800,3.800,352000,1385000,0,0
2007-10-17,00:00:00,3.600,3.600,3.100,3.400,468000,1515000,0,0
2007-10-18,00:00:00,3.200,3.200,2.820,3.000,324000,982000,0,0
2007-10-22,00:00:00,2.950,2.950,2.650,2.700,276000,759000,0,0
2007-10-23,00:00:00,2.700,3.000,2.700,2.900,80000,232000,0,0
2007-10-24,00:00:00,3.000,3.200,2.950,3.000,150000,455000,0,0
2007-10-25,00:00:00,2.800,2.950,2.550,2.700,98000,265000,0,0
2007-10-26,00:00:00,2.700,2.850,2.700,2.800,178000,484000,0,0
2007-10-29,00:00:00,2.600,2.700,2.600,2.700,134000,350000,0,0
2007-10-30,00:00:00,2.400,2.400,2.400,2.400,42000,100000,0,0
2007-10-31,00:00:00,2.500,2.750,2.400,2.600,110000,284000,0,0
2007-11-1,00:00:00,2.600,2.600,2.600,2.600,30000,78000,0,0
2007-11-2,00:00:00,2.300,2.310,2.300,2.300,32000,73000,0,0
2007-11-5,00:00:00,2.330,2.600,2.330,2.500,36000,89000,0,0
2007-11-6,00:00:00,2.300,2.300,2.300,2.300,16000,36000,0,0
2007-11-7,00:00:00,2.300,2.300,2.300,2.300,14000,32000,0,0
2007-11-12,00:00:00,2.300,2.300,2.000,2.030,38000,83000,0,0
2007-11-13,00:00:00,2.000,2.000,1.700,1.800,122000,211000,0,0
2007-11-14,00:00:00,1.800,2.080,1.800,2.080,42000,84000,0,0
2007-11-15,00:00:00,2.150,2.150,2.000,2.000,54000,109000,0,0
2007-11-16,00:00:00,1.900,1.900,1.880,1.890,32000,60000,0,0
2007-11-19,00:00:00,1.700,1.700,1.700,1.730,4000,6000,0,0
2007-11-20,00:00:00,1.710,1.710,1.710,1.710,3000,5000,0,0
2007-11-26,00:00:00,1.710,1.710,1.710,1.710,300,0,0,0
2007-11-27,00:00:00,1.510,1.510,1.510,1.510,6000,9000,0,0
2007-11-28,00:00:00,1.700,1.900,1.700,1.900,18000,32000,0,0
2007-11-29,00:00:00,2.050,2.060,1.950,2.050,52000,105000,0,0
2007-11-30,00:00:00,2.030,2.080,1.910,2.080,20000,40000,0,0
2007-12-3,00:00:00,2.150,2.150,1.950,1.950,14000,28000,0,0
2007-12-4,00:00:00,1.950,1.950,1.950,1.950,10000,20000,0,0
2007-12-7,00:00:00,1.850,1.850,1.850,1.870,2000,3000,0,0
2007-12-10,00:00:00,1.820,1.820,1.800,1.800,20000,36000,0,0
2007-12-11,00:00:00,1.800,1.900,1.800,1.900,8000,15000,0,0
2007-12-12,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2007-12-18,00:00:00,1.650,1.650,1.650,1.650,2000,3000,0,0
2007-12-19,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2007-12-24,00:00:00,1.730,1.730,1.730,1.730,4000,6000,0,0
2007-12-27,00:00:00,1.730,1.730,1.650,1.850,32000,54000,0,0
2007-12-28,00:00:00,1.740,1.740,1.600,1.600,16000,26000,0,0
2007-12-31,00:00:00,1.780,1.780,1.780,1.780,2000,3000,0,0
2008-1-2,00:00:00,1.580,1.580,1.500,1.500,110000,173000,0,0
2008-1-3,00:00:00,1.400,1.600,1.400,1.400,70000,105000,0,0
2008-1-4,00:00:00,1.200,1.300,1.110,1.110,358000,442000,0,0
2008-1-7,00:00:00,1.110,1.120,1.110,1.120,10000,11000,0,0
2008-1-9,00:00:00,1.000,1.120,1.000,1.100,56000,59000,0,0
2008-1-10,00:00:00,1.100,1.100,1.100,1.100,4000,4000,0,0
2008-1-11,00:00:00,1.100,1.100,1.100,1.100,6000,6000,0,0
2008-1-14,00:00:00,1.300,2.550,1.300,1.790,1176000,2451000,0,0
2008-1-15,00:00:00,1.790,3.500,1.790,2.760,3102000,8914000,0,0
2008-1-16,00:00:00,2.700,3.180,2.060,2.460,750000,1928000,0,0
2008-1-17,00:00:00,2.460,2.780,2.050,2.400,620000,1514000,0,0
2008-1-18,00:00:00,2.100,2.100,1.900,1.990,468000,948000,0,0
2008-1-21,00:00:00,1.880,1.950,1.400,1.790,624000,1024000,0,0
2008-1-22,00:00:00,1.750,1.750,1.310,1.530,168000,243000,0,0
2008-1-23,00:00:00,1.530,1.740,1.460,1.460,212000,338000,0,0
2008-1-24,00:00:00,1.520,1.520,1.310,1.430,138000,196000,0,0
2008-1-25,00:00:00,1.240,1.500,1.240,1.410,36000,51000,0,0
2008-1-28,00:00:00,1.300,1.320,1.300,1.320,32000,42000,0,0
2008-1-29,00:00:00,1.350,1.480,1.350,1.480,6000,8000,0,0
2008-1-30,00:00:00,1.320,1.320,1.320,1.320,12000,15000,0,0
2008-1-31,00:00:00,1.300,1.350,1.300,1.300,44000,57000,0,0
2008-2-1,00:00:00,1.340,1.340,1.340,1.340,12000,16000,0,0
2008-2-4,00:00:00,1.300,1.500,1.300,1.490,32000,45000,0,0
2008-2-5,00:00:00,1.490,1.560,1.490,1.540,32000,49000,0,0
2008-2-6,00:00:00,1.540,1.540,1.520,1.520,0,0,0,0
2008-2-11,00:00:00,1.400,1.400,1.400,1.400,18000,25000,0,0
2008-2-12,00:00:00,1.360,1.370,1.360,1.400,6000,8000,0,0
2008-2-13,00:00:00,1.410,1.410,1.380,1.400,40000,55000,0,0
2008-2-14,00:00:00,1.400,1.530,1.400,1.530,8000,11000,0,0
2008-2-15,00:00:00,1.530,1.530,1.500,1.530,0,0,0,0
2008-2-18,00:00:00,1.470,1.470,1.260,1.400,80000,116000,0,0
2008-2-19,00:00:00,1.400,1.400,1.400,1.400,120000,168000,0,0
2008-2-20,00:00:00,1.350,1.500,1.350,1.450,74000,105000,0,0
2008-2-21,00:00:00,1.450,1.450,1.450,1.450,0,0,0,0
2008-2-22,00:00:00,1.450,1.460,1.450,1.460,1700,2000,0,0
2008-2-25,00:00:00,1.460,1.460,1.460,1.460,0,0,0,0
2008-2-26,00:00:00,1.460,1.460,1.460,1.460,4000,5000,0,0
2008-2-27,00:00:00,1.460,1.460,1.460,1.460,12000,17000,0,0
2008-2-28,00:00:00,1.310,1.400,1.310,1.400,14000,19000,0,0
2008-2-29,00:00:00,1.380,1.380,1.380,1.400,2000,2000,0,0
2008-3-3,00:00:00,1.400,1.400,1.380,1.380,6000,8000,0,0
2008-3-4,00:00:00,1.380,1.380,1.380,1.380,12000,16000,0,0
2008-3-5,00:00:00,1.360,1.360,1.350,1.380,28000,37000,0,0
2008-3-6,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-3-7,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-3-10,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-3-11,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-3-12,00:00:00,1.320,1.580,1.320,1.580,24000,34000,0,0
2008-3-13,00:00:00,1.650,2.300,1.600,1.800,378000,719000,0,0
2008-3-14,00:00:00,1.800,1.810,1.680,1.690,106000,182000,0,0
2008-3-17,00:00:00,1.490,1.490,1.490,1.510,14000,20000,0,0
2008-3-18,00:00:00,1.450,1.450,1.450,1.450,28000,40000,0,0
2008-3-19,00:00:00,1.620,1.620,1.620,1.620,2000,3000,0,0
2008-3-20,00:00:00,1.620,1.620,1.540,1.540,0,0,0,0
2008-3-25,00:00:00,1.540,1.600,1.540,1.600,20000,31000,0,0
2008-3-26,00:00:00,1.800,1.800,1.800,1.740,2000,3000,0,0
2008-3-27,00:00:00,1.740,1.730,1.710,1.710,0,0,0,0
2008-3-28,00:00:00,1.500,1.710,1.500,1.710,16000,25000,0,0
2008-3-31,00:00:00,1.710,1.710,1.600,1.600,0,0,0,0
2008-4-1,00:00:00,1.500,1.500,1.390,1.490,46000,65000,0,0
2008-4-2,00:00:00,1.490,1.500,1.400,1.400,36000,53000,0,0
2008-4-3,00:00:00,1.220,1.400,1.220,1.350,42000,52000,0,0
2008-4-7,00:00:00,1.400,1.400,1.350,1.400,30000,41000,0,0
2008-4-8,00:00:00,1.400,1.400,1.400,1.400,0,0,0,0
2008-4-9,00:00:00,1.300,1.300,1.250,1.310,20000,25000,0,0
2008-4-10,00:00:00,1.320,1.320,1.320,1.380,14000,18000,0,0
2008-4-11,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-4-14,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-4-15,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-4-16,00:00:00,1.380,1.380,1.380,1.380,2000,2000,0,0
2008-4-17,00:00:00,1.380,1.380,1.380,1.380,12000,16000,0,0
2008-4-18,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-4-21,00:00:00,1.360,1.380,1.360,1.360,6000,8000,0,0
2008-4-22,00:00:00,1.380,1.380,1.380,1.390,4000,5000,0,0
2008-4-23,00:00:00,1.390,1.400,1.390,1.400,0,0,0,0
