日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,0.182,0.182,0.182,0.171,98000,17836,2,0
2017-6-20,00:00:00,0.153,0.153,0.151,0.147,196000,29743,4,0
2017-6-22,00:00:00,0.133,0.133,0.129,0.129,120000,15720,2,0
2017-6-23,00:00:00,0.129,0.129,0.126,0.125,180000,22880,3,0
2017-6-26,00:00:00,0.121,0.128,0.121,0.126,200000,25120,9,0
2017-6-27,00:00:00,0.128,0.128,0.118,0.119,208000,25668,4,0
2017-6-28,00:00:00,0.107,0.107,0.107,0.107,120000,12840,2,0
2017-6-29,00:00:00,0.117,0.130,0.117,0.127,130000,15530,12,0
2017-6-30,00:00:00,0.132,0.132,0.128,0.131,400000,51850,6,0
2017-7-4,00:00:00,0.128,0.134,0.126,0.135,480000,61680,8,0
2017-7-6,00:00:00,0.151,0.151,0.151,0.151,120000,18120,1,0
2017-7-7,00:00:00,0.145,0.146,0.145,0.143,240000,34860,3,0
2017-7-10,00:00:00,0.142,0.146,0.141,0.140,360000,51660,4,0
2017-7-11,00:00:00,0.144,0.144,0.130,0.133,864000,116892,16,0
2017-7-12,00:00:00,0.123,0.124,0.123,0.124,92000,11362,2,0
2017-7-14,00:00:00,0.137,0.137,0.134,0.136,480000,65160,6,0
2017-7-21,00:00:00,0.123,0.123,0.120,0.120,780000,94370,9,0
2017-7-24,00:00:00,0.122,0.126,0.120,0.125,480000,59340,8,0
2017-7-25,00:00:00,0.120,0.120,0.106,0.106,545000,60770,10,0
2017-7-26,00:00:00,0.109,0.110,0.108,0.107,920000,99870,11,0
2017-7-27,00:00:00,0.109,0.115,0.108,0.109,4920000,551160,38,0
2017-7-28,00:00:00,0.111,0.114,0.110,0.114,1650000,185180,13,0
2017-7-31,00:00:00,0.110,0.110,0.109,0.111,130000,14250,3,0
2017-8-1,00:00:00,0.110,0.110,0.109,0.110,360000,39360,4,0
2017-8-2,00:00:00,0.120,0.126,0.116,0.126,675000,80252,12,0
2017-8-3,00:00:00,0.126,0.130,0.124,0.128,1176000,148614,15,0
2017-8-4,00:00:00,0.132,0.135,0.128,0.132,1812000,237258,20,0
2017-8-7,00:00:00,0.127,0.127,0.126,0.125,120000,15180,2,0
2017-8-8,00:00:00,0.119,0.121,0.117,0.121,460000,54680,8,0
2017-8-9,00:00:00,0.118,0.131,0.116,0.128,1886000,234086,26,0
2017-8-10,00:00:00,0.133,0.133,0.118,0.120,2054000,258205,19,0
2017-8-11,00:00:00,0.123,0.123,0.116,0.118,1292000,153935,24,0
2017-8-14,00:00:00,0.118,0.120,0.112,0.112,1816000,210640,24,0
2017-8-15,00:00:00,0.100,0.100,0.099,0.101,320000,31840,4,0
2017-8-16,00:00:00,0.096,0.103,0.095,0.111,240000,23760,4,0
2017-8-17,00:00:00,0.109,0.110,0.102,0.103,1044000,108294,22,0
2017-8-18,00:00:00,0.097,0.099,0.096,0.099,572000,55744,10,0
2017-8-21,00:00:00,0.100,0.100,0.097,0.099,438000,43263,8,0
2017-8-24,00:00:00,0.094,0.094,0.091,0.091,1700000,155300,2,0
2017-8-25,00:00:00,0.085,0.087,0.085,0.087,120000,10320,2,0
2017-8-28,00:00:00,0.086,0.086,0.086,0.086,58000,4988,1,0
2017-8-30,00:00:00,0.084,0.084,0.084,0.084,58000,4872,1,0
2017-8-31,00:00:00,0.087,0.087,0.087,0.090,10000,870,1,0
2017-9-1,00:00:00,0.088,0.088,0.086,0.086,44000,3841,5,0
2017-9-4,00:00:00,0.087,0.088,0.083,0.084,1314000,114254,12,0
2017-9-5,00:00:00,0.084,0.084,0.082,0.083,978000,80952,5,0
2017-9-6,00:00:00,0.079,0.079,0.079,0.082,320000,25280,5,0
2017-9-7,00:00:00,0.085,0.085,0.082,0.083,410000,34290,7,0
2017-9-8,00:00:00,0.082,0.097,0.082,0.088,11143000,1014335,73,0
2017-9-11,00:00:00,0.095,0.095,0.091,0.092,2836000,260935,22,0
2017-9-12,00:00:00,0.086,0.086,0.080,0.084,5002000,413066,30,0
2017-9-13,00:00:00,0.081,0.081,0.068,0.072,2794000,201015,27,0
2017-9-14,00:00:00,0.068,0.073,0.068,0.071,7437000,527620,39,0
2017-9-15,00:00:00,0.067,0.069,0.064,0.069,3691000,242703,18,0
2017-9-18,00:00:00,0.072,0.076,0.070,0.072,7069000,512311,34,0
2017-9-19,00:00:00,0.068,0.075,0.068,0.073,11533000,822425,54,0
2017-9-20,00:00:00,0.075,0.078,0.075,0.078,5094000,385258,18,0
2017-9-21,00:00:00,0.075,0.080,0.070,0.070,17530000,1295095,60,0
2017-9-22,00:00:00,0.063,0.064,0.061,0.063,20309000,1272409,94,0
2017-9-25,00:00:00,0.059,0.059,0.057,0.059,4730000,275930,15,0
2017-9-26,00:00:00,0.056,0.060,0.056,0.058,4850000,279920,23,0
2017-9-27,00:00:00,0.058,0.058,0.057,0.057,95000,5445,2,0
2017-9-28,00:00:00,0.065,0.065,0.063,0.062,3120000,196600,3,0
2017-9-29,00:00:00,0.064,0.073,0.064,0.073,1685000,117465,11,0
2017-10-3,00:00:00,0.071,0.078,0.070,0.078,1663000,122414,14,0
2017-10-4,00:00:00,0.082,0.082,0.074,0.076,4271000,328600,22,0
2017-10-6,00:00:00,0.081,0.088,0.080,0.085,3212000,272079,12,0
2017-10-9,00:00:00,0.081,0.084,0.080,0.081,5248000,425398,22,0
2017-10-10,00:00:00,0.081,0.084,0.081,0.084,3230000,269486,8,0
2017-10-11,00:00:00,0.084,0.086,0.077,0.079,1245000,100575,13,0
2017-10-12,00:00:00,0.079,0.081,0.078,0.082,2140000,169080,13,0
2017-10-13,00:00:00,0.080,0.081,0.079,0.079,5191000,411614,17,0
2017-10-16,00:00:00,0.083,0.087,0.082,0.082,11796000,995518,45,0
2017-10-17,00:00:00,0.082,0.082,0.080,0.081,4930000,398060,15,0
2017-10-19,00:00:00,0.080,0.080,0.076,0.071,2230000,176320,10,0
2017-10-20,00:00:00,0.069,0.072,0.069,0.073,850000,60280,8,0
2017-10-23,00:00:00,0.069,0.069,0.065,0.068,2200000,148120,9,0
2017-10-24,00:00:00,0.066,0.067,0.062,0.062,8850000,574725,44,0
2017-10-25,00:00:00,0.061,0.063,0.061,0.061,3450000,212490,16,0
2017-10-26,00:00:00,0.058,0.059,0.057,0.058,2265000,132545,14,0
2017-10-27,00:00:00,0.060,0.061,0.055,0.057,3832000,220100,24,0
2017-10-30,00:00:00,0.053,0.055,0.052,0.052,3700000,195780,16,0
2017-10-31,00:00:00,0.050,0.051,0.049,0.049,2550000,126810,8,0
2017-11-1,00:00:00,0.048,0.051,0.048,0.050,2160000,107580,10,0
2017-11-2,00:00:00,0.049,0.050,0.049,0.050,2046000,101290,11,0
2017-11-3,00:00:00,0.050,0.052,0.050,0.050,5033000,256563,23,0
2017-11-6,00:00:00,0.044,0.044,0.042,0.043,6740000,290400,22,0
2017-11-7,00:00:00,0.044,0.044,0.043,0.044,19373000,834141,48,0
2017-11-8,00:00:00,0.044,0.046,0.041,0.042,5460000,232220,16,0
2017-11-9,00:00:00,0.045,0.045,0.042,0.044,5400000,238360,18,0
2017-11-10,00:00:00,0.042,0.043,0.042,0.043,1100000,46800,5,0
2017-11-13,00:00:00,0.040,0.040,0.038,0.038,3290000,127220,15,0
2017-11-14,00:00:00,0.039,0.041,0.038,0.041,1334000,52266,8,0
2017-11-15,00:00:00,0.042,0.043,0.042,0.043,270000,11510,4,0
2017-11-16,00:00:00,0.045,0.045,0.045,0.044,1120000,50400,6,0
2017-11-17,00:00:00,0.043,0.043,0.042,0.042,1640000,70000,8,0
2017-11-20,00:00:00,0.046,0.048,0.044,0.047,6970000,316900,24,0
2017-11-21,00:00:00,0.044,0.046,0.044,0.046,1752000,78912,7,0
2017-11-22,00:00:00,0.046,0.049,0.046,0.046,4195000,198770,16,0
2017-11-23,00:00:00,0.049,0.049,0.046,0.050,910000,43090,9,0
2017-11-24,00:00:00,0.049,0.049,0.047,0.048,6025000,288040,23,0
2017-11-27,00:00:00,0.045,0.047,0.044,0.047,5480000,247680,23,0
2017-11-28,00:00:00,0.046,0.046,0.044,0.045,1519000,67894,7,0
2017-11-29,00:00:00,0.045,0.056,0.045,0.055,4464000,236124,25,0
2017-11-30,00:00:00,0.053,0.058,0.051,0.059,4306000,232328,19,0
2017-12-1,00:00:00,0.060,0.070,0.057,0.068,8918000,567726,0,0
2017-12-4,00:00:00,0.064,0.065,0.057,0.057,5318000,321319,31,0
2017-12-5,00:00:00,0.056,0.058,0.054,0.057,3478000,195396,17,0
2017-12-6,00:00:00,0.053,0.054,0.051,0.054,2680000,140770,11,0
2017-12-7,00:00:00,0.053,0.054,0.053,0.054,440000,23620,3,0
2017-12-8,00:00:00,0.054,0.054,0.054,0.054,970000,52380,3,0
2017-12-12,00:00:00,0.050,0.050,0.047,0.048,1025000,51175,4,0
2017-12-13,00:00:00,0.054,0.056,0.053,0.053,2000000,108500,4,0
2017-12-14,00:00:00,0.059,0.060,0.059,0.060,1100000,65900,3,0
2017-12-15,00:00:00,0.051,0.057,0.051,0.057,2650000,143400,6,0
2017-12-19,00:00:00,0.052,0.054,0.052,0.055,140000,7480,2,0
2017-12-20,00:00:00,0.053,0.053,0.053,0.058,200000,10600,1,0
2017-12-27,00:00:00,0.056,0.056,0.056,0.056,120000,6720,1,0
2017-12-28,00:00:00,0.062,0.062,0.062,0.062,120000,7440,2,0
2017-12-29,00:00:00,0.067,0.067,0.065,0.067,780000,51860,5,0
2018-1-2,00:00:00,0.067,0.067,0.065,0.064,1100000,72600,3,0
2018-1-3,00:00:00,0.066,0.067,0.066,0.067,350000,23250,2,0
2018-1-4,00:00:00,0.072,0.075,0.072,0.075,2000000,146500,4,0
2018-1-5,00:00:00,0.078,0.096,0.078,0.091,3320000,299260,21,0
2018-1-8,00:00:00,0.098,0.098,0.087,0.090,3530000,322210,16,0
2018-1-9,00:00:00,0.090,0.096,0.090,0.094,2050000,191930,14,0
2018-1-10,00:00:00,0.090,0.090,0.083,0.084,1680000,144445,6,0
2018-1-11,00:00:00,0.089,0.100,0.089,0.100,758000,70280,8,0
2018-1-12,00:00:00,0.106,0.106,0.101,0.101,903000,93518,5,0
2018-1-15,00:00:00,0.091,0.091,0.090,0.090,450000,40550,2,0
2018-1-16,00:00:00,0.086,0.090,0.085,0.091,265000,22830,5,0
2018-1-17,00:00:00,0.098,0.100,0.098,0.100,2200000,218780,6,0
2018-1-18,00:00:00,0.097,0.101,0.097,0.099,750000,74900,3,0
2018-1-19,00:00:00,0.097,0.097,0.097,0.097,14000,1358,1,0
2018-1-22,00:00:00,0.100,0.100,0.090,0.091,1130000,103550,5,0
2018-1-23,00:00:00,0.096,0.101,0.092,0.102,473000,45518,4,0
2018-1-24,00:00:00,0.110,0.120,0.110,0.118,2110000,236400,9,0
2018-1-25,00:00:00,0.115,0.117,0.112,0.117,690000,78770,11,0
2018-1-26,00:00:00,0.125,0.135,0.119,0.135,6342000,814362,26,0
2018-1-29,00:00:00,0.128,0.131,0.120,0.122,2583000,323129,22,0
2018-1-30,00:00:00,0.132,0.132,0.081,0.094,6372000,622873,50,0
2018-1-31,00:00:00,0.085,0.103,0.085,0.111,1211000,118500,7,0
2018-2-1,00:00:00,0.108,0.108,0.104,0.104,1060000,113680,3,0
2018-2-2,00:00:00,0.103,0.104,0.102,0.104,600000,61900,4,0
2018-2-5,00:00:00,0.092,0.103,0.092,0.100,294000,28901,6,0
2018-2-6,00:00:00,0.086,0.086,0.073,0.073,1286000,107138,7,0
2018-2-8,00:00:00,0.060,0.060,0.060,0.063,200000,12000,1,0
2018-2-9,00:00:00,0.050,0.051,0.050,0.050,470000,23600,4,0
2018-2-12,00:00:00,0.046,0.046,0.045,0.045,2001000,92045,5,0
2018-2-13,00:00:00,0.045,0.045,0.045,0.045,60000,2700,0,0
2018-2-14,00:00:00,0.048,0.048,0.048,0.048,550000,26400,2,0
2018-2-15,00:00:00,0.044,0.044,0.044,0.046,240000,10560,2,0
2018-2-20,00:00:00,0.037,0.042,0.037,0.040,3500000,138500,7,0
2018-2-21,00:00:00,0.044,0.044,0.044,0.048,30000,1320,1,0
2018-2-23,00:00:00,0.049,0.049,0.046,0.046,40000,1900,2,0
2018-2-27,00:00:00,0.058,0.058,0.052,0.049,1225000,68200,6,0
2018-2-28,00:00:00,0.039,0.042,0.039,0.042,800000,33300,3,0
2018-3-1,00:00:00,0.044,0.048,0.044,0.047,710000,31280,3,0
2018-3-2,00:00:00,0.043,0.044,0.043,0.043,1375000,59525,6,0
2018-3-5,00:00:00,0.043,0.043,0.043,0.037,503000,21629,2,0
2018-3-6,00:00:00,0.038,0.040,0.036,0.037,1200000,44600,4,0
2018-3-7,00:00:00,0.035,0.035,0.033,0.034,150000,5150,2,0
2018-3-8,00:00:00,0.037,0.037,0.037,0.041,50000,1850,1,0
2018-3-9,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2018-3-14,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2018-3-15,00:00:00,0.036,0.036,0.036,0.037,500000,18000,1,0
2018-3-20,00:00:00,0.030,0.030,0.030,0.028,12000,360,1,0
2018-3-22,00:00:00,0.028,0.031,0.028,0.031,570000,16020,3,0
2018-3-26,00:00:00,0.030,0.030,0.030,0.032,50000,1500,1,0
2018-4-9,00:00:00,0.017,0.017,0.017,0.018,500000,8500,0,0
2018-4-10,00:00:00,0.017,0.017,0.017,0.017,400000,6800,1,0
2018-4-13,00:00:00,0.016,0.016,0.016,0.016,50000,800,1,0
2018-4-24,00:00:00,0.012,0.012,0.012,0.012,500000,6000,1,0
