日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-22,00:00:00,0.096,0.102,0.084,0.091,123830000,11586820,173,0
2015-1-23,00:00:00,0.058,0.066,0.050,0.053,154750000,9104120,249,0
2015-1-26,00:00:00,0.059,0.063,0.048,0.047,136510000,7964270,187,0
2015-1-27,00:00:00,0.047,0.072,0.046,0.057,168460000,10348600,227,0
2015-1-28,00:00:00,0.063,0.067,0.034,0.054,166820000,9176620,211,0
2015-1-29,00:00:00,0.071,0.089,0.065,0.082,234740000,18332620,316,0
2015-1-30,00:00:00,0.069,0.100,0.064,0.090,106720000,8840510,153,0
2015-2-2,00:00:00,0.109,0.111,0.096,0.096,202530000,20953760,300,0
2015-2-3,00:00:00,0.088,0.118,0.084,0.089,117780000,11382650,207,0
2015-2-5,00:00:00,0.023,0.080,0.023,0.065,168480000,10888370,257,0
2015-2-6,00:00:00,0.066,0.077,0.062,0.074,293780000,20583430,291,0
2015-2-9,00:00:00,0.102,0.102,0.076,0.094,313740000,28003800,512,0
2015-2-10,00:00:00,0.105,0.110,0.083,0.091,707590000,67960440,828,0
2015-2-11,00:00:00,0.099,0.126,0.089,0.121,274410000,28083210,367,0
2015-2-12,00:00:00,0.118,0.128,0.091,0.106,231110000,26203350,441,0
2015-2-13,00:00:00,0.089,0.093,0.067,0.071,469450000,37730300,616,0
2015-2-16,00:00:00,0.068,0.070,0.059,0.065,183280000,11396540,305,0
2015-2-17,00:00:00,0.065,0.066,0.047,0.057,203360000,11890780,355,0
2015-2-18,00:00:00,0.049,0.054,0.047,0.053,34650000,1759090,88,0
2015-2-25,00:00:00,0.057,0.074,0.050,0.065,202730000,13251300,347,0
2015-2-26,00:00:00,0.069,0.070,0.030,0.044,278590000,16120390,388,0
2015-2-27,00:00:00,0.048,0.050,0.017,0.017,62380000,2764150,57,0
2015-9-24,00:00:00,0.195,0.209,0.192,0.197,618510000,124090340,244,0
2015-9-25,00:00:00,0.204,0.217,0.179,0.183,577550000,116553210,235,0
2015-9-29,00:00:00,0.265,0.280,0.260,0.265,12510000,3381350,90,0
2015-9-30,00:00:00,0.240,0.243,0.220,0.226,761340000,176348110,462,0
2015-10-2,00:00:00,0.194,0.194,0.153,0.154,479340000,85948140,148,0
2015-10-5,00:00:00,0.112,0.131,0.111,0.120,813070000,96765640,591,0
2015-10-6,00:00:00,0.101,0.137,0.100,0.127,1303870000,145542470,424,0
2015-10-7,00:00:00,0.125,0.125,0.046,0.048,796370000,80908710,533,0
2015-10-8,00:00:00,0.058,0.082,0.056,0.064,2444320000,165389930,746,0
2015-10-9,00:00:00,0.038,0.038,0.030,0.030,7020000,236880,24,0
2016-9-13,00:00:00,0.209,0.224,0.209,0.224,310000,69290,2,0
2016-9-14,00:00:00,0.216,0.216,0.216,0.226,300000,64800,1,0
2016-9-15,00:00:00,0.216,0.216,0.216,0.210,50000,10800,1,0
2016-9-22,00:00:00,0.161,0.161,0.148,0.169,220000,34080,4,0
2016-9-23,00:00:00,0.186,0.186,0.186,0.184,200000,37200,1,0
2016-9-26,00:00:00,0.201,0.221,0.201,0.220,110000,22310,2,0
2016-9-27,00:00:00,0.201,0.201,0.201,0.192,100000,20100,1,0
2016-10-3,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-10-6,00:00:00,0.166,0.166,0.166,0.154,50000,8300,1,0
2016-10-7,00:00:00,0.170,0.170,0.170,0.169,50000,8500,1,0
2016-10-11,00:00:00,0.147,0.197,0.147,0.201,160000,30210,5,0
2016-10-13,00:00:00,0.245,0.245,0.245,0.249,50000,12250,1,0
2016-10-19,00:00:00,0.211,0.224,0.211,0.226,200000,43500,0,0
2016-10-25,00:00:00,0.188,0.188,0.188,0.188,50000,9400,1,0
2016-10-27,00:00:00,0.240,0.240,0.240,0.238,50000,12000,1,0
2016-11-1,00:00:00,0.224,0.224,0.224,0.227,50000,11200,1,0
2016-11-2,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-12-8,00:00:00,0.245,0.250,0.245,0.260,100000,24750,2,0
2018-1-24,00:00:00,0.091,0.096,0.090,0.091,1204000,110596,20,0
2018-1-25,00:00:00,0.107,0.156,0.107,0.138,26650000,3771384,82,0
2018-1-26,00:00:00,0.140,0.140,0.126,0.130,25268000,3285782,113,0
2018-1-29,00:00:00,0.130,0.142,0.117,0.127,97610000,12189592,615,0
2018-1-30,00:00:00,0.120,0.127,0.114,0.117,4580000,569440,14,0
2018-1-31,00:00:00,0.115,0.135,0.115,0.127,2000000,247500,5,0
2018-2-1,00:00:00,0.130,0.130,0.130,0.130,280000,36400,1,0
2018-2-2,00:00:00,0.132,0.132,0.127,0.127,504000,64178,3,0
2018-2-5,00:00:00,0.133,0.148,0.133,0.148,730000,101840,6,0
2018-2-6,00:00:00,0.087,0.087,0.076,0.078,522000,44026,6,0
2018-2-7,00:00:00,0.076,0.076,0.049,0.050,928000,62732,8,0
