日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-29,00:00:00,0.112,0.120,0.112,0.127,220000,25500,3,0
2016-2-2,00:00:00,0.135,0.135,0.135,0.130,50000,6750,1,0
2016-2-3,00:00:00,0.109,0.130,0.108,0.129,1190000,136840,8,0
2016-2-4,00:00:00,0.124,0.124,0.124,0.126,50000,6200,1,0
2016-2-5,00:00:00,0.120,0.120,0.120,0.119,10000,1200,2,0
2016-2-11,00:00:00,0.086,0.102,0.086,0.094,2210000,207730,14,0
2016-2-12,00:00:00,0.091,0.101,0.091,0.097,625000,60945,7,0
2016-2-15,00:00:00,0.100,0.105,0.100,0.105,160000,16500,3,0
2016-2-16,00:00:00,0.107,0.107,0.105,0.107,350000,36870,4,0
2016-2-24,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2016-2-25,00:00:00,0.106,0.106,0.102,0.102,100000,10400,2,0
2016-2-26,00:00:00,0.111,0.113,0.109,0.113,190000,21110,0,0
2016-2-29,00:00:00,0.104,0.104,0.100,0.096,300000,30400,2,0
2016-3-1,00:00:00,0.101,0.101,0.101,0.106,200000,20200,1,0
2016-3-2,00:00:00,0.119,0.119,0.109,0.121,350000,39825,5,0
2016-3-3,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2016-3-4,00:00:00,0.124,0.124,0.124,0.125,100000,12400,1,0
2016-3-7,00:00:00,0.120,0.120,0.112,0.115,200000,23200,2,0
2016-3-8,00:00:00,0.114,0.114,0.113,0.116,70000,7960,2,0
2016-3-9,00:00:00,0.115,0.115,0.115,0.118,100000,11500,1,0
2016-3-10,00:00:00,0.116,0.116,0.116,0.118,50000,5800,1,0
2016-3-11,00:00:00,0.118,0.118,0.118,0.122,20000,2360,1,0
2016-3-14,00:00:00,0.129,0.129,0.129,0.129,100000,12900,2,0
2016-3-15,00:00:00,0.118,0.121,0.118,0.121,300000,35800,3,0
2016-3-16,00:00:00,0.127,0.127,0.127,0.129,300000,38100,2,0
2016-3-17,00:00:00,0.115,0.115,0.112,0.113,500000,56400,3,0
2016-3-18,00:00:00,0.114,0.114,0.114,0.118,10000,1140,1,0
2016-3-21,00:00:00,0.117,0.117,0.113,0.113,100000,11500,2,0
2016-3-22,00:00:00,0.107,0.107,0.106,0.107,400000,42700,4,0
2016-3-23,00:00:00,0.111,0.111,0.106,0.106,500000,54500,2,0
2016-3-24,00:00:00,0.103,0.103,0.103,0.103,200000,20600,2,0
2016-3-29,00:00:00,0.110,0.112,0.107,0.107,510000,56890,5,0
2016-3-30,00:00:00,0.116,0.116,0.116,0.116,10000,1160,2,0
2016-3-31,00:00:00,0.119,0.127,0.119,0.129,310000,38220,5,0
2016-4-1,00:00:00,0.122,0.122,0.122,0.122,200000,24400,2,0
2016-4-5,00:00:00,0.122,0.122,0.115,0.116,405000,47375,5,0
2016-4-6,00:00:00,0.120,0.120,0.117,0.117,110000,13185,3,0
2016-4-7,00:00:00,0.120,0.120,0.120,0.127,5000,600,1,0
2016-4-8,00:00:00,0.116,0.125,0.116,0.128,810000,95005,6,0
2016-4-11,00:00:00,0.123,0.123,0.123,0.123,5000,615,1,0
2016-4-12,00:00:00,0.122,0.122,0.122,0.124,5000,610,1,0
2016-4-15,00:00:00,0.160,0.160,0.160,0.160,300000,48000,1,0
2016-4-18,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2016-4-19,00:00:00,0.154,0.154,0.154,0.155,300000,46200,1,0
2016-4-20,00:00:00,0.145,0.145,0.145,0.147,50000,7250,1,0
2016-4-21,00:00:00,0.157,0.157,0.157,0.177,50000,7850,1,0
2016-4-22,00:00:00,0.175,0.175,0.175,0.174,300000,52500,1,0
2016-4-26,00:00:00,0.161,0.161,0.161,0.169,50000,8050,1,0
2016-4-27,00:00:00,0.170,0.173,0.170,0.175,450000,77500,3,0
2016-4-29,00:00:00,0.157,0.157,0.157,0.152,50000,7850,1,0
2016-5-3,00:00:00,0.155,0.155,0.149,0.142,110000,16690,3,0
2016-5-5,00:00:00,0.134,0.149,0.134,0.142,100000,14150,2,0
2016-5-6,00:00:00,0.135,0.135,0.123,0.123,160000,20600,4,0
2016-5-9,00:00:00,0.119,0.122,0.119,0.121,100000,12050,2,0
2016-5-10,00:00:00,0.118,0.129,0.118,0.131,150000,18600,3,0
2016-5-11,00:00:00,0.137,0.137,0.129,0.124,2130000,283010,7,0
2016-5-12,00:00:00,0.122,0.122,0.120,0.120,60000,7300,2,0
2016-5-13,00:00:00,0.112,0.112,0.101,0.104,210000,22670,4,0
2016-5-16,00:00:00,0.104,0.120,0.104,0.118,190000,21910,6,0
2016-5-17,00:00:00,0.114,0.118,0.108,0.118,1730000,196960,6,0
2016-5-18,00:00:00,0.103,0.103,0.103,0.103,50000,5150,1,0
2016-5-19,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2016-5-20,00:00:00,0.110,0.111,0.110,0.110,100000,11050,2,0
2016-5-24,00:00:00,0.106,0.106,0.102,0.104,170000,17590,5,0
2016-5-25,00:00:00,0.121,0.129,0.121,0.132,220000,27360,5,0
2016-5-27,00:00:00,0.124,0.124,0.124,0.131,50000,6200,1,0
2016-5-30,00:00:00,0.134,0.134,0.134,0.139,50000,6700,1,0
2016-5-31,00:00:00,0.150,0.150,0.150,0.147,50000,7500,1,0
2016-6-1,00:00:00,0.159,0.159,0.159,0.161,50000,7950,1,0
2016-6-6,00:00:00,0.148,0.148,0.148,0.150,30000,4440,1,0
2016-6-13,00:00:00,0.148,0.148,0.141,0.142,90000,13070,3,0
2016-6-15,00:00:00,0.130,0.130,0.130,0.132,50000,6500,1,0
2016-6-16,00:00:00,0.124,0.124,0.124,0.119,50000,6200,1,0
2016-6-17,00:00:00,0.126,0.126,0.126,0.122,50000,6300,1,0
2016-6-20,00:00:00,0.123,0.127,0.122,0.126,230000,28590,3,0
2016-6-21,00:00:00,0.139,0.139,0.132,0.134,60000,8130,2,0
2016-6-22,00:00:00,0.134,0.134,0.134,0.135,60000,8040,2,0
2016-6-23,00:00:00,0.141,0.141,0.141,0.140,50000,7050,1,0
2016-6-24,00:00:00,0.109,0.109,0.109,0.109,50000,5450,1,0
2016-6-27,00:00:00,0.120,0.120,0.120,0.124,50000,6000,1,0
2016-6-29,00:00:00,0.145,0.145,0.145,0.145,120000,17400,1,0
2016-7-4,00:00:00,0.159,0.166,0.159,0.166,140000,22890,2,0
2016-7-6,00:00:00,0.143,0.143,0.143,0.139,50000,7150,1,0
2016-7-8,00:00:00,0.143,0.143,0.139,0.142,70000,9930,2,0
2016-7-11,00:00:00,0.150,0.151,0.150,0.153,150000,22550,2,0
2016-7-12,00:00:00,0.163,0.172,0.163,0.176,280000,47180,4,0
2016-7-15,00:00:00,0.192,0.192,0.192,0.196,5000,960,1,0
2016-7-21,00:00:00,0.216,0.248,0.216,0.244,1520000,358980,10,0
2016-7-22,00:00:00,0.232,0.232,0.231,0.231,650000,150500,3,0
2016-7-27,00:00:00,0.245,0.245,0.245,0.242,50000,12250,1,0
2016-8-3,00:00:00,0.222,0.222,0.222,0.220,50000,11100,2,0
2016-8-4,00:00:00,0.216,0.216,0.216,0.216,30000,6480,1,0
2016-8-5,00:00:00,0.222,0.222,0.222,0.225,30000,6660,1,0
2016-8-8,00:00:00,0.235,0.235,0.235,0.237,30000,7050,1,0
2016-8-9,00:00:00,0.228,0.228,0.228,0.228,30000,6840,1,0
2016-9-5,00:00:00,0.234,0.234,0.234,0.236,30000,7020,1,0
2016-9-22,00:00:00,0.249,0.249,0.243,0.245,130000,32250,2,0
2016-10-25,00:00:00,0.185,0.185,0.185,0.184,580000,107300,1,0
2016-10-27,00:00:00,0.165,0.165,0.165,0.165,55000,9075,1,0
2016-10-31,00:00:00,0.163,0.165,0.163,0.165,635000,103615,2,0
2016-11-1,00:00:00,0.171,0.171,0.171,0.169,580000,99180,1,0
2016-11-3,00:00:00,0.151,0.151,0.151,0.151,695000,104945,3,0
2016-11-9,00:00:00,0.143,0.143,0.143,0.143,110000,15730,1,0
2016-11-24,00:00:00,0.110,0.110,0.110,0.110,1200000,132000,4,0
2016-11-28,00:00:00,0.120,0.120,0.120,0.121,1200000,144000,1,0
2016-12-13,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2016-12-16,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2016-12-20,00:00:00,0.083,0.083,0.080,0.080,290000,23770,2,0
2016-12-21,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2017-8-22,00:00:00,0.132,0.150,0.127,0.145,8150000,1103550,44,0
2017-8-24,00:00:00,0.139,0.148,0.128,0.139,10900000,1511600,57,0
2017-8-25,00:00:00,0.128,0.176,0.112,0.172,28050000,4139100,174,0
2017-8-28,00:00:00,0.285,0.330,0.275,0.305,8050000,2399500,38,0
2017-8-29,00:00:00,0.290,0.365,0.250,0.335,10200000,3380000,49,0
2017-8-30,00:00:00,0.355,0.400,0.355,0.360,4950000,1871250,27,0
2017-8-31,00:00:00,0.340,0.380,0.335,0.360,2850000,1048500,14,0
2017-9-1,00:00:00,0.325,0.370,0.325,0.360,1750000,613250,14,0
2017-9-4,00:00:00,0.335,0.390,0.330,0.385,5000000,1808750,14,0
2017-9-5,00:00:00,0.375,0.375,0.375,0.375,850000,318750,6,0
2017-9-6,00:00:00,0.345,0.345,0.310,0.330,1600000,519250,9,0
2017-9-7,00:00:00,0.330,0.330,0.305,0.315,600000,188000,5,0
2017-9-11,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-9-12,00:00:00,0.335,0.335,0.335,0.335,2050000,686750,3,0
2017-9-13,00:00:00,0.310,0.360,0.310,0.360,400000,137500,5,0
2017-9-14,00:00:00,0.360,0.365,0.355,0.365,2100000,751000,4,0
2017-9-15,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2017-9-18,00:00:00,0.350,0.375,0.350,0.380,750000,272750,14,0
2017-9-19,00:00:00,0.355,0.360,0.355,0.360,100000,35750,2,0
2017-9-20,00:00:00,0.375,0.375,0.365,0.370,150000,55750,3,0
2017-9-21,00:00:00,0.350,0.370,0.350,0.355,250000,89250,4,0
2017-9-22,00:00:00,0.330,0.330,0.315,0.310,450000,145000,9,0
2017-9-25,00:00:00,0.250,0.255,0.207,0.216,5500000,1230600,26,0
2017-9-26,00:00:00,0.199,0.230,0.199,0.203,7250000,1553850,30,0
2017-9-27,00:00:00,0.245,0.270,0.242,0.270,800000,205650,11,0
2017-9-28,00:00:00,0.255,0.280,0.255,0.260,5200000,1397000,56,0
2017-9-29,00:00:00,0.242,0.250,0.241,0.249,1400000,340350,6,0
2017-10-3,00:00:00,0.270,0.295,0.270,0.290,6350000,1806750,60,0
2017-10-4,00:00:00,0.305,0.305,0.280,0.300,2750000,793750,42,0
2017-10-6,00:00:00,0.310,0.310,0.280,0.285,700000,206750,11,0
2017-10-9,00:00:00,0.270,0.270,0.241,0.250,1100000,275800,13,0
2017-10-10,00:00:00,0.255,0.290,0.255,0.280,1500000,413750,15,0
2017-10-11,00:00:00,0.295,0.295,0.270,0.285,4500000,1260500,43,0
2017-10-12,00:00:00,0.280,0.300,0.270,0.295,2500000,720500,24,0
2017-10-13,00:00:00,0.325,0.345,0.325,0.340,6550000,2190500,88,0
2017-10-16,00:00:00,0.375,0.380,0.370,0.370,650000,244500,4,0
2017-10-17,00:00:00,0.380,0.405,0.370,0.400,800000,313250,13,0
2017-10-18,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-10-19,00:00:00,0.340,0.345,0.310,0.310,2700000,907250,29,0
2017-10-20,00:00:00,0.295,0.320,0.290,0.350,600000,181500,8,0
2017-10-23,00:00:00,0.360,0.360,0.355,0.355,350000,125750,3,0
2017-10-24,00:00:00,0.325,0.335,0.315,0.315,1500000,486250,19,0
2017-10-25,00:00:00,0.290,0.300,0.280,0.300,4550000,1322500,37,0
2017-10-26,00:00:00,0.315,0.315,0.300,0.310,1250000,384750,17,0
2017-10-27,00:00:00,0.320,0.350,0.320,0.320,1100000,369000,11,0
2017-10-30,00:00:00,0.370,0.370,0.365,0.365,250000,92250,4,0
2017-10-31,00:00:00,0.370,0.370,0.365,0.370,250000,91500,3,0
2017-11-1,00:00:00,0.375,0.395,0.375,0.395,150000,57250,2,0
2017-11-2,00:00:00,0.365,0.375,0.365,0.375,600000,224000,5,0
2017-11-3,00:00:00,0.360,0.365,0.345,0.345,800000,286000,9,0
2017-11-6,00:00:00,0.355,0.460,0.355,0.475,500000,201500,7,0
2017-11-7,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-11-10,00:00:00,0.600,0.670,0.600,0.650,450000,277500,4,0
2017-11-13,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2017-11-16,00:00:00,0.650,0.660,0.650,0.660,150000,98000,2,0
2017-11-20,00:00:00,0.660,0.660,0.660,0.670,100000,66000,1,0
2017-11-21,00:00:00,0.710,0.710,0.710,0.710,50000,35500,1,0
2017-11-24,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-11-27,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2017-11-28,00:00:00,0.620,0.620,0.620,0.640,50000,31000,1,0
2017-11-29,00:00:00,0.630,0.630,0.630,0.620,50000,31500,1,0
2017-12-4,00:00:00,0.475,0.495,0.475,0.485,150000,73250,2,0
2017-12-5,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2017-12-6,00:00:00,0.365,0.390,0.335,0.330,1500000,547250,9,0
2017-12-7,00:00:00,0.400,0.400,0.330,0.380,4100000,1449750,40,0
2017-12-8,00:00:00,0.405,0.480,0.405,0.440,5950000,2666750,43,0
2017-12-11,00:00:00,0.445,0.480,0.445,0.480,350000,162000,7,0
2017-12-12,00:00:00,0.425,0.440,0.410,0.420,1550000,660750,5,0
2017-12-13,00:00:00,0.355,0.415,0.355,0.400,800000,311750,7,0
2017-12-14,00:00:00,0.440,0.440,0.350,0.345,300000,111750,6,0
2017-12-15,00:00:00,0.355,0.355,0.345,0.340,200000,69750,4,0
2017-12-18,00:00:00,0.280,0.325,0.280,0.315,600000,173000,5,0
2017-12-19,00:00:00,0.360,0.385,0.360,0.345,200000,74500,4,0
2017-12-20,00:00:00,0.350,0.380,0.330,0.340,850000,298500,7,0
2017-12-21,00:00:00,0.345,0.370,0.345,0.365,250000,89250,5,0
2017-12-22,00:00:00,0.380,0.380,0.370,0.370,450000,167000,2,0
2017-12-27,00:00:00,0.305,0.305,0.295,0.305,950000,281000,4,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.360,150000,52500,2,0
2017-12-29,00:00:00,0.350,0.350,0.335,0.335,100000,34250,2,0
2018-1-2,00:00:00,0.345,0.425,0.345,0.435,400000,156750,6,0
2018-1-4,00:00:00,0.425,0.450,0.425,0.445,200000,88750,2,0
2018-1-9,00:00:00,0.410,0.410,0.390,0.390,100000,40000,2,0
2018-1-10,00:00:00,0.355,0.365,0.355,0.365,100000,36000,2,0
2018-1-12,00:00:00,0.405,0.410,0.395,0.410,150000,60500,3,0
2018-1-15,00:00:00,0.415,0.415,0.415,0.395,50000,20750,1,0
2018-1-16,00:00:00,0.355,0.360,0.330,0.335,300000,102750,6,0
2018-1-18,00:00:00,0.310,0.310,0.295,0.290,550000,164500,4,0
2018-1-19,00:00:00,0.310,0.310,0.290,0.295,300000,91000,3,0
2018-1-23,00:00:00,0.335,0.335,0.310,0.310,150000,49000,2,0
2018-1-25,00:00:00,0.275,0.275,0.270,0.270,650000,175750,2,0
2018-1-29,00:00:00,0.255,0.260,0.249,0.249,400000,102450,5,0
2018-1-30,00:00:00,0.222,0.225,0.217,0.225,400000,88200,5,0
2018-1-31,00:00:00,0.247,0.260,0.244,0.246,4650000,1171550,20,0
2018-2-1,00:00:00,0.246,0.260,0.231,0.260,350000,86200,4,0
2018-2-2,00:00:00,0.295,0.355,0.295,0.355,250000,83250,4,0
2018-2-5,00:00:00,0.360,0.405,0.360,0.405,2500000,958500,0,0
2018-2-6,00:00:00,0.360,0.360,0.310,0.310,3750000,1247500,37,0
2018-2-7,00:00:00,0.390,0.390,0.360,0.330,2200000,833750,28,0
2018-2-9,00:00:00,0.320,0.360,0.320,0.375,950000,330750,7,0
2018-2-12,00:00:00,0.405,0.415,0.380,0.380,350000,140250,4,0
2018-2-13,00:00:00,0.455,0.455,0.455,0.425,100000,45500,0,0
2018-2-14,00:00:00,0.390,0.390,0.390,0.415,50000,19500,1,0
2018-2-15,00:00:00,0.480,0.480,0.480,0.475,100000,48000,1,0
2018-2-20,00:00:00,0.500,0.520,0.500,0.520,300000,154000,2,0
2018-2-21,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2018-2-23,00:00:00,0.495,0.495,0.495,0.480,50000,24750,1,0
2018-4-18,00:00:00,0.250,0.265,0.225,0.247,5600000,1377100,0,0
2018-4-19,00:00:00,0.244,0.260,0.224,0.239,5100000,1274700,44,0
2018-4-20,00:00:00,0.189,0.192,0.122,0.141,13500000,2303650,45,0
2018-4-23,00:00:00,0.113,0.140,0.088,0.127,8150000,892300,39,0
2018-4-24,00:00:00,0.137,0.150,0.114,0.125,8300000,1105000,36,0
2018-4-25,00:00:00,0.097,0.101,0.086,0.108,5400000,498900,15,0
