日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.295,0.300,0.290,0.290,820000,242700,15,0
2017-10-17,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-10-18,00:00:00,0.290,0.295,0.290,0.295,550000,160450,12,0
2017-10-19,00:00:00,0.295,0.295,0.280,0.280,500000,147200,8,0
2017-10-20,00:00:00,0.280,0.285,0.280,0.280,480000,134800,6,0
2017-10-23,00:00:00,0.275,0.280,0.275,0.280,620000,171100,12,0
2017-10-24,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2017-10-25,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2017-10-26,00:00:00,0.285,0.285,0.280,0.280,320000,90400,4,0
2017-10-30,00:00:00,0.285,0.290,0.285,0.290,420000,120850,10,0
2017-11-1,00:00:00,0.285,0.290,0.285,0.290,160000,46000,2,0
2017-11-6,00:00:00,0.265,0.270,0.265,0.265,350000,92825,6,0
2017-11-9,00:00:00,0.270,0.275,0.270,0.275,470000,128725,27,0
2017-11-10,00:00:00,0.275,0.275,0.270,0.275,790000,216925,26,0
2017-11-13,00:00:00,0.270,0.275,0.270,0.270,1170000,318400,26,0
2017-11-14,00:00:00,0.270,0.270,0.270,0.270,160000,43200,2,0
2017-11-21,00:00:00,0.226,0.229,0.223,0.229,9760000,2204030,69,0
2017-11-22,00:00:00,0.235,0.238,0.233,0.239,4320000,1017010,32,0
2017-11-23,00:00:00,0.238,0.238,0.233,0.238,4170000,977375,48,0
2017-11-24,00:00:00,0.239,0.250,0.239,0.246,2705000,654705,31,0
2017-11-27,00:00:00,0.246,0.246,0.246,0.246,150000,36900,2,0
2017-11-28,00:00:00,0.246,0.260,0.246,0.255,1880000,473435,32,0
2017-11-29,00:00:00,0.255,0.260,0.255,0.255,760000,194150,22,0
2017-11-30,00:00:00,0.255,0.255,0.255,0.255,420000,107100,8,0
2017-12-4,00:00:00,0.260,0.260,0.260,0.260,760000,197600,6,0
2017-12-5,00:00:00,0.270,0.280,0.270,0.275,550000,152025,10,0
2017-12-6,00:00:00,0.265,0.270,0.247,0.242,2680000,677150,41,0
2017-12-8,00:00:00,0.232,0.234,0.231,0.231,540000,125610,4,0
2017-12-11,00:00:00,0.235,0.235,0.228,0.232,1380000,320850,8,0
2017-12-12,00:00:00,0.226,0.233,0.226,0.230,670000,154750,10,0
2017-12-13,00:00:00,0.225,0.233,0.225,0.233,1890000,433175,17,0
2017-12-14,00:00:00,0.231,0.234,0.228,0.230,380000,88110,4,0
2017-12-15,00:00:00,0.219,0.224,0.219,0.230,960000,213580,9,0
2017-12-18,00:00:00,0.219,0.219,0.219,0.219,360000,78840,2,0
2017-12-20,00:00:00,0.216,0.226,0.216,0.229,680000,150600,8,0
2017-12-21,00:00:00,0.222,0.224,0.218,0.218,1150000,255060,12,0
2017-12-22,00:00:00,0.226,0.228,0.225,0.226,330000,74615,8,0
2017-12-27,00:00:00,0.226,0.226,0.218,0.218,380000,83620,7,0
2017-12-29,00:00:00,0.220,0.223,0.220,0.223,640000,141610,6,0
2018-1-2,00:00:00,0.220,0.224,0.218,0.224,1420000,313170,14,0
2018-1-3,00:00:00,0.225,0.238,0.225,0.238,2400000,559390,26,0
2018-1-4,00:00:00,0.234,0.236,0.232,0.239,860000,201600,9,0
2018-1-5,00:00:00,0.235,0.235,0.228,0.228,1780000,411440,14,0
2018-1-8,00:00:00,0.225,0.229,0.225,0.228,1960000,445940,13,0
2018-1-9,00:00:00,0.229,0.232,0.227,0.229,3610000,827820,26,0
2018-1-10,00:00:00,0.220,0.222,0.217,0.222,1765000,388240,14,0
2018-1-11,00:00:00,0.216,0.222,0.216,0.220,790000,173010,6,0
2018-1-12,00:00:00,0.206,0.210,0.206,0.210,780000,162445,8,0
2018-1-15,00:00:00,0.198,0.199,0.195,0.194,875000,173360,11,0
2018-1-16,00:00:00,0.188,0.188,0.188,0.188,1350000,253800,9,0
2018-1-17,00:00:00,0.189,0.189,0.186,0.187,1140000,212960,7,0
2018-1-18,00:00:00,0.188,0.189,0.188,0.189,1270000,239395,8,0
2018-1-19,00:00:00,0.185,0.185,0.179,0.184,3885000,708490,22,0
2018-1-23,00:00:00,0.170,0.171,0.170,0.171,1280000,217860,10,0
2018-1-24,00:00:00,0.165,0.165,0.165,0.165,460000,75900,6,0
2018-1-25,00:00:00,0.171,0.175,0.167,0.169,6890000,1182275,40,0
2018-1-26,00:00:00,0.165,0.169,0.165,0.169,3300000,552040,21,0
2018-1-30,00:00:00,0.161,0.161,0.159,0.159,2340000,373230,16,0
2018-1-31,00:00:00,0.156,0.157,0.153,0.154,1820000,280190,20,0
2018-2-1,00:00:00,0.156,0.156,0.150,0.152,3960000,603025,25,0
2018-2-2,00:00:00,0.142,0.145,0.142,0.140,920000,131500,11,0
2018-2-5,00:00:00,0.123,0.124,0.123,0.123,10030000,1239830,62,0
2018-2-6,00:00:00,0.101,0.110,0.100,0.102,26530000,2753410,179,0
2018-2-7,00:00:00,0.095,0.098,0.087,0.088,6060000,562400,53,0
2018-2-8,00:00:00,0.090,0.092,0.084,0.085,6800000,589310,45,0
2018-2-9,00:00:00,0.081,0.081,0.081,0.081,140000,11340,1,0
2018-2-12,00:00:00,0.080,0.080,0.078,0.079,410000,32420,4,0
2018-2-14,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2018-2-22,00:00:00,0.087,0.089,0.084,0.084,1605000,136680,6,0
2018-2-23,00:00:00,0.090,0.090,0.090,0.088,5000,450,1,0
2018-2-26,00:00:00,0.083,0.090,0.083,0.089,1150000,102800,5,0
2018-3-1,00:00:00,0.072,0.075,0.070,0.074,6510000,478170,35,0
2018-3-2,00:00:00,0.069,0.072,0.069,0.070,2350000,164510,15,0
2018-3-5,00:00:00,0.070,0.070,0.065,0.069,2055000,138985,15,0
2018-3-6,00:00:00,0.068,0.068,0.068,0.068,160000,10880,2,0
2018-3-9,00:00:00,0.095,0.095,0.094,0.093,185000,17395,3,0
2018-3-13,00:00:00,0.095,0.106,0.095,0.106,1905000,196155,19,0
2018-3-14,00:00:00,0.100,0.104,0.099,0.105,3810000,381590,27,0
2018-3-15,00:00:00,0.102,0.105,0.101,0.105,3970000,407090,23,0
2018-3-16,00:00:00,0.099,0.099,0.099,0.098,50000,4950,1,0
2018-3-19,00:00:00,0.089,0.091,0.088,0.088,805000,72280,12,0
2018-3-20,00:00:00,0.086,0.086,0.084,0.084,200000,17000,2,0
2018-3-21,00:00:00,0.088,0.089,0.087,0.087,1920000,168110,12,0
2018-3-22,00:00:00,0.091,0.091,0.082,0.082,1160000,101240,8,0
2018-3-23,00:00:00,0.069,0.076,0.068,0.076,8170000,598065,64,0
2018-3-26,00:00:00,0.075,0.080,0.075,0.080,3540000,276135,22,0
2018-3-27,00:00:00,0.085,0.085,0.084,0.084,1960000,165090,15,0
2018-3-28,00:00:00,0.080,0.080,0.080,0.079,190000,15200,1,0
2018-3-29,00:00:00,0.075,0.076,0.069,0.069,2290000,165380,18,0
2018-4-3,00:00:00,0.068,0.068,0.063,0.067,5590000,371300,47,0
2018-4-4,00:00:00,0.067,0.067,0.065,0.065,380000,25080,2,0
2018-4-9,00:00:00,0.063,0.070,0.063,0.070,790000,53005,6,0
2018-4-10,00:00:00,0.064,0.069,0.064,0.066,900000,58580,14,0
2018-4-11,00:00:00,0.064,0.064,0.063,0.064,1040000,66340,10,0
2018-4-13,00:00:00,0.070,0.070,0.070,0.069,5000,350,1,0
2018-4-16,00:00:00,0.067,0.067,0.065,0.066,2130000,139165,16,0
2018-4-17,00:00:00,0.068,0.068,0.068,0.066,85000,5780,3,0
2018-4-18,00:00:00,0.067,0.070,0.067,0.070,380000,26030,0,0
2018-4-23,00:00:00,0.063,0.063,0.060,0.063,3100000,193225,24,0
2018-4-24,00:00:00,0.064,0.064,0.064,0.064,190000,12160,1,0
2018-4-25,00:00:00,0.064,0.064,0.064,0.068,190000,12160,1,0
