日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-25,00:00:00,0.039,0.039,0.038,0.041,40000,1530,3,0
2017-4-26,00:00:00,0.049,0.050,0.040,0.041,995420000,43852940,447,0
2017-4-27,00:00:00,0.043,0.047,0.036,0.045,1279020000,50394070,1120,0
2017-4-28,00:00:00,0.045,0.045,0.040,0.042,1306010000,55831590,1213,0
2017-5-2,00:00:00,0.048,0.050,0.040,0.045,1424620000,63582460,1172,0
2017-5-4,00:00:00,0.041,0.044,0.037,0.043,1497550000,59945610,1544,0
2017-5-5,00:00:00,0.040,0.042,0.025,0.031,2338640000,77433930,2051,0
2017-5-8,00:00:00,0.037,0.040,0.033,0.034,4232120000,156175600,2709,0
2017-5-9,00:00:00,0.037,0.054,0.035,0.051,1741620000,69029220,1424,0
2017-5-10,00:00:00,0.058,0.067,0.058,0.059,49380000,3071380,183,0
2017-5-11,00:00:00,0.059,0.068,0.059,0.062,9720000,624530,72,0
2017-5-12,00:00:00,0.063,0.068,0.062,0.064,8820000,575810,34,0
2017-5-15,00:00:00,0.069,0.082,0.069,0.081,5000000,377050,33,0
2017-5-16,00:00:00,0.078,0.083,0.076,0.083,2310000,184570,10,0
2017-5-17,00:00:00,0.080,0.080,0.078,0.079,1200000,94970,3,0
2017-5-18,00:00:00,0.069,0.077,0.068,0.070,4670000,330010,11,0
2017-5-19,00:00:00,0.074,0.076,0.072,0.076,170000,12650,8,0
2017-5-22,00:00:00,0.082,0.090,0.082,0.088,490000,41890,4,0
2017-5-23,00:00:00,0.089,0.089,0.089,0.088,600000,53400,3,0
2017-5-24,00:00:00,0.085,0.088,0.085,0.088,440000,38060,2,0
2017-5-25,00:00:00,0.092,0.098,0.092,0.102,530000,50140,4,0
2017-6-5,00:00:00,0.122,0.122,0.122,0.120,50000,6100,1,0
2017-6-9,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2017-6-12,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2017-6-13,00:00:00,0.110,0.115,0.110,0.120,200000,22500,2,0
2017-6-15,00:00:00,0.103,0.103,0.103,0.101,60000,6180,1,0
2017-6-16,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2017-6-19,00:00:00,0.124,0.124,0.124,0.124,4000000,496000,2,0
2017-6-20,00:00:00,0.118,0.118,0.118,0.119,2000000,236000,1,0
2017-6-21,00:00:00,0.098,0.106,0.098,0.106,2100000,214600,2,0
2017-6-27,00:00:00,0.121,0.124,0.121,0.124,110000,13460,2,0
2017-6-29,00:00:00,0.131,0.131,0.131,0.131,50000,6550,1,0
2017-7-5,00:00:00,0.089,0.097,0.089,0.106,960000,89280,2,0
2017-7-7,00:00:00,0.097,0.100,0.097,0.100,900000,88650,2,0
2017-7-10,00:00:00,0.111,0.111,0.111,0.111,400000,44400,1,0
2017-7-11,00:00:00,0.136,0.136,0.136,0.138,30000,4080,1,0
2017-7-13,00:00:00,0.168,0.168,0.168,0.171,30000,5040,1,0
2017-7-19,00:00:00,0.189,0.189,0.189,0.194,30000,5670,1,0
2017-7-31,00:00:00,0.228,0.228,0.228,0.235,500000,114000,1,0
2017-8-1,00:00:00,0.250,0.250,0.250,0.255,500000,125000,1,0
