日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.024,0.027,0.022,0.026,8000000,200180,29,0
2017-11-10,00:00:00,0.026,0.031,0.025,0.028,5820000,172110,25,0
2017-11-13,00:00:00,0.029,0.029,0.023,0.023,14180000,339730,29,0
2017-11-14,00:00:00,0.025,0.025,0.017,0.018,5510000,108770,22,0
2017-11-15,00:00:00,0.012,0.013,0.012,0.013,710000,9120,3,0
2017-11-16,00:00:00,0.010,0.022,0.010,0.020,7360000,130210,15,0
2017-11-17,00:00:00,0.026,0.026,0.017,0.019,8820000,176870,15,0
2017-11-20,00:00:00,0.015,0.015,0.011,0.011,4900000,69900,4,0
2017-11-21,00:00:00,0.022,0.025,0.022,0.023,6540000,150590,19,0
2017-11-22,00:00:00,0.032,0.033,0.021,0.024,16910000,451360,40,0
2017-11-23,00:00:00,0.024,0.026,0.010,0.016,12810000,230920,21,0
2017-11-24,00:00:00,0.014,0.014,0.014,0.017,2510000,35140,1,0
2017-11-28,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,1,0
