日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.320,0.320,0.300,0.300,4100000,1259700,51,0
2018-3-23,00:00:00,0.275,0.275,0.270,0.270,5320000,1438400,92,0
2018-3-26,00:00:00,0.275,0.320,0.275,0.320,20650000,6471200,92,0
2018-3-27,00:00:00,0.330,0.330,0.315,0.320,41560000,13332750,135,0
2018-3-28,00:00:00,0.300,0.300,0.265,0.270,11810000,3240000,58,0
2018-3-29,00:00:00,0.285,0.285,0.270,0.275,2080000,573550,34,0
2018-4-3,00:00:00,0.265,0.275,0.265,0.275,25440000,6803350,81,0
2018-4-4,00:00:00,0.280,0.300,0.260,0.260,12310000,3459000,65,0
2018-4-6,00:00:00,0.275,0.275,0.255,0.260,29480000,7776500,97,0
2018-4-9,00:00:00,0.280,0.305,0.275,0.305,24180000,6864200,76,0
2018-4-10,00:00:00,0.325,0.325,0.300,0.300,32770000,10171700,115,0
2018-4-11,00:00:00,0.305,0.305,0.270,0.280,46200000,13396150,224,0
2018-4-12,00:00:00,0.295,0.315,0.295,0.305,41330000,12636250,120,0
2018-4-13,00:00:00,0.305,0.310,0.280,0.285,48870000,14134350,156,0
2018-4-16,00:00:00,0.295,0.295,0.280,0.285,19070000,5484950,60,0
2018-4-17,00:00:00,0.290,0.290,0.280,0.275,19680000,5512600,58,0
2018-4-18,00:00:00,0.275,0.275,0.227,0.237,7920000,1939150,63,0
2018-4-19,00:00:00,0.270,0.270,0.239,0.242,26140000,6473870,147,0
2018-4-20,00:00:00,0.265,0.270,0.250,0.250,25640000,6566750,72,0
2018-4-23,00:00:00,0.265,0.265,0.245,0.249,7540000,1879200,64,0
2018-4-24,00:00:00,0.255,0.265,0.255,0.260,40880000,10659750,112,0
2018-4-25,00:00:00,0.255,0.320,0.255,0.320,40610000,11474800,132,0
