日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.043,0.044,0.021,0.023,499610000,18987230,722,0
2017-7-17,00:00:00,0.050,0.056,0.045,0.053,4100000,196240,7,0
2017-7-18,00:00:00,0.056,0.056,0.047,0.055,1700000,84330,19,0
2017-7-19,00:00:00,0.050,0.050,0.042,0.050,2490000,113425,29,0
2017-7-20,00:00:00,0.056,0.056,0.051,0.051,830000,44120,8,0
2017-7-21,00:00:00,0.057,0.068,0.056,0.067,1490000,91390,18,0
2017-7-24,00:00:00,0.057,0.061,0.057,0.061,60000,3460,2,0
2017-7-26,00:00:00,0.072,0.072,0.070,0.068,250000,17760,2,0
2017-7-27,00:00:00,0.066,0.066,0.062,0.062,330000,20860,3,0
2017-7-28,00:00:00,0.067,0.068,0.066,0.068,625000,41660,7,0
2017-7-31,00:00:00,0.065,0.067,0.058,0.058,1570000,100070,16,0
2017-8-1,00:00:00,0.057,0.057,0.037,0.037,1940000,82275,15,0
2017-8-2,00:00:00,0.032,0.041,0.032,0.036,2570000,95475,18,0
2017-8-3,00:00:00,0.038,0.047,0.037,0.047,2665000,115725,23,0
2017-8-4,00:00:00,0.045,0.050,0.045,0.049,1460000,68780,15,0
2017-8-7,00:00:00,0.048,0.051,0.046,0.049,5660000,268785,50,0
2017-8-8,00:00:00,0.052,0.053,0.045,0.044,6130000,304795,55,0
2017-8-9,00:00:00,0.052,0.054,0.049,0.054,6170000,315510,45,0
2017-8-10,00:00:00,0.056,0.070,0.055,0.069,9970000,659990,59,0
2017-8-11,00:00:00,0.082,0.082,0.080,0.080,640000,51790,10,0
2017-8-14,00:00:00,0.074,0.074,0.065,0.067,1860000,127595,25,0
2017-8-15,00:00:00,0.057,0.066,0.055,0.066,10430000,654220,55,0
2017-8-16,00:00:00,0.060,0.063,0.059,0.061,2750000,167990,30,0
2017-8-17,00:00:00,0.055,0.055,0.046,0.050,12545000,649070,88,0
2017-8-18,00:00:00,0.046,0.050,0.023,0.033,27000000,974280,114,0
2017-8-21,00:00:00,0.027,0.033,0.025,0.032,19190000,570670,44,0
2017-8-22,00:00:00,0.020,0.020,0.010,0.010,7715000,125080,20,0
2017-12-18,00:00:00,0.055,0.072,0.054,0.066,130780000,8733620,39,0
2017-12-19,00:00:00,0.077,0.090,0.077,0.079,93570000,8009910,14,0
2017-12-20,00:00:00,0.077,0.082,0.077,0.080,20740000,1675180,7,0
2017-12-21,00:00:00,0.072,0.097,0.072,0.092,68570000,5793280,24,0
2017-12-22,00:00:00,0.099,0.105,0.097,0.105,830000,82070,6,0
2017-12-27,00:00:00,0.114,0.114,0.106,0.112,1610000,176560,10,0
2017-12-28,00:00:00,0.117,0.127,0.117,0.133,600000,71200,2,0
2017-12-29,00:00:00,0.134,0.140,0.131,0.138,660000,90710,5,0
2018-1-2,00:00:00,0.161,0.175,0.161,0.182,680000,114740,6,0
2018-1-3,00:00:00,0.199,0.199,0.180,0.187,5570000,1043950,11,0
2018-1-4,00:00:00,0.194,0.196,0.189,0.198,4400000,852700,7,0
2018-1-10,00:00:00,0.230,0.230,0.225,0.225,290000,65700,3,0
2018-1-11,00:00:00,0.222,0.228,0.218,0.227,550000,122400,5,0
2018-1-12,00:00:00,0.245,0.245,0.241,0.247,400000,97250,4,0
2018-1-16,00:00:00,0.280,0.280,0.280,0.290,40000,11200,0,0
2018-2-6,00:00:00,0.217,0.220,0.200,0.190,2050000,447000,3,0
2018-2-7,00:00:00,0.248,0.248,0.169,0.163,2360000,404300,5,0
2018-2-8,00:00:00,0.165,0.192,0.165,0.167,260000,44520,2,0
2018-2-9,00:00:00,0.104,0.110,0.071,0.099,5200000,459080,36,0
2018-2-12,00:00:00,0.110,0.121,0.103,0.099,31360000,3448820,85,0
2018-2-13,00:00:00,0.119,0.147,0.119,0.120,18400000,2502060,0,0
2018-2-14,00:00:00,0.141,0.160,0.137,0.180,240000,35040,7,0
2018-2-20,00:00:00,0.209,0.244,0.209,0.207,2100000,468200,33,0
2018-2-21,00:00:00,0.218,0.244,0.210,0.250,3050000,704400,17,0
2018-2-22,00:00:00,0.228,0.232,0.219,0.226,7000000,1586500,14,0
2018-2-23,00:00:00,0.247,0.247,0.247,0.247,1200000,296400,3,0
2018-2-26,00:00:00,0.255,0.265,0.255,0.265,1000000,260000,2,0
2018-2-27,00:00:00,0.265,0.265,0.245,0.245,1500000,387500,2,0
2018-3-2,00:00:00,0.187,0.187,0.187,0.185,500000,93500,1,0
2018-3-20,00:00:00,0.265,0.265,0.265,0.265,2000000,530000,1,0
2018-3-23,00:00:00,0.143,0.163,0.137,0.162,34810000,5152010,78,0
2018-3-26,00:00:00,0.152,0.176,0.138,0.177,28680000,4392120,71,0
2018-3-27,00:00:00,0.210,0.210,0.199,0.203,6140000,1264380,24,0
2018-3-28,00:00:00,0.185,0.186,0.140,0.140,97850000,15459650,62,0
2018-3-29,00:00:00,0.152,0.155,0.120,0.145,32570000,4405810,67,0
2018-4-3,00:00:00,0.133,0.162,0.121,0.152,35580000,4866830,89,0
2018-4-4,00:00:00,0.156,0.158,0.104,0.103,38540000,5136140,71,0
2018-4-6,00:00:00,0.130,0.130,0.106,0.123,25120000,3151360,46,0
2018-4-9,00:00:00,0.145,0.179,0.131,0.155,33050000,4973900,92,0
2018-4-10,00:00:00,0.153,0.203,0.153,0.197,16530000,3011030,55,0
2018-4-11,00:00:00,0.204,0.217,0.196,0.208,15120000,3149700,59,0
2018-4-12,00:00:00,0.211,0.223,0.189,0.205,12170000,2448590,35,0
2018-4-13,00:00:00,0.217,0.217,0.197,0.204,15200000,3160640,36,0
2018-4-16,00:00:00,0.195,0.195,0.150,0.154,25830000,4450310,89,0
2018-4-17,00:00:00,0.149,0.175,0.138,0.141,30940000,4756690,68,0
2018-4-18,00:00:00,0.168,0.168,0.135,0.157,37590000,5614060,114,0
2018-4-19,00:00:00,0.175,0.197,0.174,0.193,4990000,915160,34,0
2018-4-20,00:00:00,0.181,0.202,0.163,0.161,3950000,731610,33,0
2018-4-23,00:00:00,0.159,0.173,0.153,0.153,3730000,593670,30,0
2018-4-24,00:00:00,0.161,0.186,0.161,0.187,4310000,770910,28,0
2018-4-25,00:00:00,0.165,0.166,0.152,0.161,12240000,1912630,30,0
