日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.275,0.275,0.275,0.275,400000,110000,2,0
2017-12-18,00:00:00,0.265,0.265,0.265,0.255,300000,79500,2,0
2017-12-20,00:00:00,0.290,0.290,0.280,0.280,200000,57000,2,0
2017-12-21,00:00:00,0.290,0.290,0.290,0.305,100000,29000,1,0
2017-12-22,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2017-12-28,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-12-29,00:00:00,0.305,0.305,0.305,0.295,100000,30500,1,0
2018-1-3,00:00:00,0.340,0.340,0.320,0.320,400000,131000,3,0
2018-1-4,00:00:00,0.315,0.315,0.310,0.315,26200000,8213000,14,0
2018-1-5,00:00:00,0.325,0.325,0.315,0.305,350000,111250,3,0
2018-1-8,00:00:00,0.290,0.300,0.290,0.300,200000,58750,3,0
2018-1-9,00:00:00,0.315,0.315,0.315,0.325,250000,78750,3,0
2018-1-15,00:00:00,0.375,0.375,0.365,0.365,1000000,370000,4,0
2018-1-16,00:00:00,0.380,0.390,0.380,0.385,850000,326000,8,0
2018-1-17,00:00:00,0.385,0.385,0.385,0.385,250000,96250,4,0
2018-1-18,00:00:00,0.405,0.405,0.405,0.410,50000,20250,1,0
2018-1-22,00:00:00,0.430,0.430,0.430,0.440,300000,129000,2,0
2018-1-23,00:00:00,0.455,0.455,0.435,0.440,1500000,663750,6,0
2018-1-24,00:00:00,0.440,0.440,0.425,0.425,1300000,558750,15,0
2018-1-25,00:00:00,0.405,0.405,0.405,0.400,200000,81000,2,0
2018-2-2,00:00:00,0.385,0.385,0.385,0.390,200000,77000,2,0
2018-2-6,00:00:00,0.345,0.345,0.325,0.330,300000,100500,3,0
2018-2-7,00:00:00,0.340,0.340,0.320,0.315,1850000,616500,18,0
2018-2-8,00:00:00,0.315,0.315,0.305,0.310,1200000,371250,8,0
2018-2-9,00:00:00,0.275,0.275,0.265,0.270,150000,40750,3,0
2018-2-13,00:00:00,0.315,0.315,0.315,0.310,100000,31500,0,0
2018-2-14,00:00:00,0.320,0.320,0.320,0.330,300000,96000,2,0
2018-2-15,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-2-21,00:00:00,0.345,0.345,0.345,0.350,300000,103500,2,0
2018-2-26,00:00:00,0.345,0.345,0.345,0.350,300000,103500,2,0
2018-3-1,00:00:00,0.310,0.330,0.310,0.330,700000,224250,8,0
2018-3-2,00:00:00,0.315,0.315,0.305,0.310,500000,155000,0,0
2018-3-5,00:00:00,0.295,0.295,0.295,0.290,250000,73750,2,0
2018-3-7,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-3-8,00:00:00,0.320,0.320,0.320,0.320,4350000,1392000,3,0
2018-3-14,00:00:00,0.335,0.335,0.335,0.340,300000,100500,1,0
2018-3-15,00:00:00,0.370,0.370,0.365,0.370,550000,201750,4,0
2018-3-19,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-3-20,00:00:00,0.380,0.380,0.380,0.385,300000,114000,2,0
2018-3-21,00:00:00,0.370,0.375,0.370,0.365,250000,92750,2,0
2018-3-22,00:00:00,0.380,0.380,0.350,0.360,650000,234000,6,0
2018-3-23,00:00:00,0.315,0.325,0.310,0.320,600000,189250,6,0
2018-3-26,00:00:00,0.320,0.320,0.310,0.315,500000,158250,10,0
2018-3-27,00:00:00,0.325,0.325,0.315,0.315,350000,112250,3,0
2018-3-29,00:00:00,0.285,0.285,0.285,0.280,50000,14250,1,0
2018-4-3,00:00:00,0.270,0.280,0.270,0.280,100000,27500,2,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.320,150000,48000,3,0
2018-4-13,00:00:00,0.330,0.330,0.330,0.320,100000,33000,1,0
2018-4-17,00:00:00,0.285,0.290,0.285,0.285,150000,43000,3,0
2018-4-18,00:00:00,0.295,0.295,0.280,0.280,100000,28750,2,0
2018-4-19,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-4-25,00:00:00,0.300,0.300,0.300,0.295,50000,15000,1,0
