日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,1.020,1.020,0.930,0.900,142000,142580,0,0
2017-12-4,00:00:00,0.910,0.930,0.910,0.910,140000,128800,2,0
2017-12-6,00:00:00,0.750,0.760,0.600,0.590,718000,494840,16,0
2017-12-7,00:00:00,0.680,0.680,0.660,0.700,80000,53600,2,0
2017-12-8,00:00:00,0.840,0.840,0.840,0.910,1000,840,1,0
2018-1-2,00:00:00,1.010,1.040,0.980,1.040,350000,355700,6,0
2018-1-3,00:00:00,1.120,1.120,1.090,1.130,48000,53400,4,0
2018-1-4,00:00:00,1.260,1.280,1.260,1.280,40000,50800,2,0
2018-1-5,00:00:00,1.250,1.250,1.250,1.250,1000,1250,1,0
2018-1-8,00:00:00,1.330,1.330,1.330,1.340,140000,186200,2,0
2018-1-9,00:00:00,1.430,1.430,1.420,1.470,260000,370400,4,0
2018-1-10,00:00:00,1.400,1.470,1.400,1.400,60000,85050,4,0
2018-1-11,00:00:00,1.250,1.250,1.210,1.180,30000,36900,2,0
2018-1-15,00:00:00,1.340,1.380,1.250,1.240,60000,78900,4,0
2018-1-18,00:00:00,1.530,1.530,1.400,1.440,96000,142980,8,0
2018-1-19,00:00:00,1.450,1.450,1.430,1.470,200000,288000,2,0
2018-1-22,00:00:00,1.600,1.600,1.600,1.600,12000,19200,2,0
2018-1-25,00:00:00,1.690,1.690,1.600,1.560,84000,138180,6,0
2018-1-30,00:00:00,1.590,1.600,1.590,1.580,84000,133680,4,0
2018-1-31,00:00:00,1.410,1.660,1.410,1.630,120000,186750,6,0
2018-2-1,00:00:00,1.600,1.600,1.530,1.510,48000,75240,4,0
2018-2-2,00:00:00,1.390,1.460,1.390,1.350,192000,271200,4,0
2018-2-6,00:00:00,0.790,0.790,0.660,0.640,598000,431460,12,0
2018-2-7,00:00:00,0.840,0.840,0.670,0.680,252000,188820,10,0
2018-2-8,00:00:00,0.740,0.750,0.730,0.730,200000,148640,8,0
2018-2-13,00:00:00,0.770,0.790,0.760,0.760,84000,64980,0,0
2018-2-14,00:00:00,0.840,0.840,0.840,0.910,106000,89040,4,0
2018-2-22,00:00:00,1.140,1.150,1.100,1.050,304000,346420,6,0
2018-2-23,00:00:00,1.130,1.130,1.080,1.100,60000,66450,4,0
2018-2-26,00:00:00,1.080,1.080,1.080,1.040,60000,64800,2,0
2018-2-27,00:00:00,1.090,1.090,1.080,0.920,60000,65100,2,0
2018-2-28,00:00:00,0.750,0.760,0.750,0.730,60000,45300,2,0
2018-3-1,00:00:00,0.750,0.890,0.750,0.920,488000,410230,22,0
2018-3-6,00:00:00,0.770,0.770,0.770,0.810,60000,46200,2,0
2018-3-29,00:00:00,0.270,0.280,0.265,0.280,11000,2995,3,0
2018-4-25,00:00:00,0.058,0.063,0.054,0.054,1760000,103120,13,0
