日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.079,0.081,0.072,0.074,52270000,3991360,116,0
2017-6-6,00:00:00,0.072,0.085,0.072,0.085,64640000,5159570,99,0
2017-6-7,00:00:00,0.086,0.088,0.078,0.081,55440000,4573700,81,0
2017-6-8,00:00:00,0.081,0.091,0.079,0.091,32420000,2807460,68,0
2017-6-9,00:00:00,0.090,0.093,0.079,0.086,93030000,8058640,146,0
2017-6-12,00:00:00,0.074,0.080,0.061,0.062,282700000,19679890,196,0
2017-6-13,00:00:00,0.068,0.076,0.065,0.074,128770000,8901230,146,0
2017-6-14,00:00:00,0.073,0.074,0.061,0.073,116530000,7681240,168,0
2017-6-15,00:00:00,0.057,0.058,0.049,0.051,62010000,3328540,224,0
2017-6-16,00:00:00,0.055,0.060,0.051,0.055,44400000,2532490,150,0
2017-6-19,00:00:00,0.066,0.077,0.064,0.076,65040000,4565990,146,0
2017-6-20,00:00:00,0.082,0.084,0.070,0.072,106350000,7950990,140,0
2017-6-21,00:00:00,0.051,0.071,0.048,0.058,152070000,9301330,282,0
2017-6-22,00:00:00,0.059,0.078,0.059,0.063,94580000,6419820,231,0
2017-6-23,00:00:00,0.067,0.071,0.061,0.065,52810000,3492360,130,0
2017-6-26,00:00:00,0.068,0.079,0.068,0.078,57050000,4241600,118,0
2017-6-27,00:00:00,0.078,0.081,0.071,0.075,83370000,6381620,134,0
2017-6-28,00:00:00,0.069,0.072,0.057,0.067,70730000,4584840,204,0
2017-6-29,00:00:00,0.080,0.087,0.075,0.085,69040000,5644130,137,0
2017-6-30,00:00:00,0.062,0.073,0.062,0.071,112200000,7652350,201,0
2017-7-3,00:00:00,0.068,0.078,0.068,0.074,58640000,4319710,143,0
2017-7-4,00:00:00,0.076,0.079,0.032,0.047,118600000,5662490,303,0
2017-7-5,00:00:00,0.041,0.057,0.028,0.055,177730000,7909840,428,0
2017-7-6,00:00:00,0.061,0.063,0.050,0.054,151980000,8475540,356,0
2017-7-7,00:00:00,0.045,0.049,0.039,0.045,104420000,4713540,230,0
2017-7-10,00:00:00,0.047,0.067,0.044,0.060,198960000,10945900,329,0
2017-7-11,00:00:00,0.066,0.096,0.066,0.093,109590000,9327800,266,0
2017-7-12,00:00:00,0.100,0.114,0.100,0.108,64710000,7002530,218,0
2017-7-13,00:00:00,0.131,0.141,0.125,0.132,26370000,3401480,63,0
2017-7-14,00:00:00,0.136,0.137,0.130,0.135,16860000,2244470,35,0
2017-7-17,00:00:00,0.149,0.150,0.139,0.144,9780000,1435850,33,0
2017-7-18,00:00:00,0.146,0.146,0.141,0.144,5970000,854370,16,0
2017-7-19,00:00:00,0.155,0.163,0.155,0.163,250000,39620,11,0
2017-7-20,00:00:00,0.167,0.168,0.160,0.168,3160000,517150,14,0
2017-7-21,00:00:00,0.164,0.164,0.163,0.163,10430000,1710290,4,0
2017-7-24,00:00:00,0.160,0.174,0.160,0.173,11500000,1986630,14,0
2017-7-25,00:00:00,0.173,0.174,0.172,0.174,800000,138350,4,0
2017-7-26,00:00:00,0.182,0.183,0.168,0.178,3620000,635990,18,0
2017-7-27,00:00:00,0.185,0.185,0.185,0.195,1140000,210900,4,0
2017-7-28,00:00:00,0.181,0.185,0.181,0.184,1920000,352660,12,0
2017-7-31,00:00:00,0.196,0.209,0.196,0.207,1500000,300450,4,0
2017-8-1,00:00:00,0.219,0.232,0.219,0.233,570000,129890,5,0
2017-8-2,00:00:00,0.242,0.248,0.237,0.240,2190000,529200,12,0
2017-8-3,00:00:00,0.233,0.237,0.230,0.236,5590000,1294620,10,0
2017-8-4,00:00:00,0.239,0.239,0.236,0.239,20000,4750,2,0
2017-8-7,00:00:00,0.250,0.250,0.244,0.248,230000,57440,3,0
2017-8-8,00:00:00,0.255,0.260,0.255,0.260,260000,67200,3,0
2017-8-10,00:00:00,0.236,0.237,0.222,0.227,9700000,2264500,10,0
2017-8-11,00:00:00,0.190,0.200,0.176,0.177,2720000,498040,10,0
2017-8-14,00:00:00,0.192,0.207,0.192,0.207,6260000,1238840,7,0
2017-8-15,00:00:00,0.209,0.209,0.209,0.199,1000000,209000,1,0
2017-8-16,00:00:00,0.214,0.217,0.214,0.217,300000,64800,2,0
2017-8-17,00:00:00,0.219,0.220,0.213,0.213,830000,179690,4,0
2017-8-18,00:00:00,0.188,0.200,0.186,0.189,2150000,411400,9,0
2017-8-21,00:00:00,0.188,0.199,0.188,0.196,8030000,1556530,15,0
2017-8-22,00:00:00,0.211,0.219,0.211,0.218,5130000,1119470,7,0
2017-8-24,00:00:00,0.228,0.228,0.228,0.227,200000,45600,1,0
2017-8-25,00:00:00,0.224,0.250,0.224,0.255,240000,58200,4,0
2017-8-28,00:00:00,0.270,0.270,0.270,0.260,50000,13500,1,0
2017-8-30,00:00:00,0.280,0.285,0.280,0.285,450000,126500,2,0
2017-9-6,00:00:00,0.245,0.245,0.245,0.246,520000,127400,1,0
2017-9-7,00:00:00,0.260,0.260,0.241,0.241,720000,174710,3,0
2017-9-8,00:00:00,0.250,0.250,0.245,0.250,700000,172590,4,0
2017-9-11,00:00:00,0.280,0.280,0.280,0.280,480000,134400,1,0
2017-9-13,00:00:00,0.265,0.265,0.260,0.270,50000,13150,2,0
2017-9-15,00:00:00,0.242,0.270,0.242,0.265,1790000,439500,5,0
2017-9-20,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-9-25,00:00:00,0.255,0.255,0.255,0.243,100000,25500,1,0
2017-9-26,00:00:00,0.225,0.243,0.225,0.243,6960000,1581600,5,0
2017-9-28,00:00:00,0.245,0.248,0.243,0.236,2020000,493180,6,0
2017-9-29,00:00:00,0.245,0.245,0.245,0.245,500000,122500,1,0
2017-10-3,00:00:00,0.265,0.265,0.265,0.295,100000,26500,1,0
2017-11-9,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2017-11-14,00:00:00,0.405,0.405,0.405,0.400,200000,81000,1,0
2017-11-21,00:00:00,0.425,0.440,0.425,0.450,450000,194250,2,0
2017-11-22,00:00:00,0.485,0.485,0.485,0.485,160000,77600,2,0
2017-12-5,00:00:00,0.395,0.395,0.395,0.380,10000,3950,1,0
2017-12-7,00:00:00,0.315,0.315,0.315,0.320,10000,3150,1,0
2017-12-8,00:00:00,0.345,0.345,0.345,0.350,10000,3450,1,0
2018-2-6,00:00:00,0.540,0.560,0.540,0.540,480000,261100,5,0
2018-2-7,00:00:00,0.600,0.600,0.600,0.510,10000,6000,1,0
2018-3-5,00:00:00,0.495,0.495,0.495,0.465,80000,39600,1,0
2018-3-6,00:00:00,0.520,0.520,0.500,0.520,100000,51700,3,0
2018-3-7,00:00:00,0.510,0.510,0.510,0.500,100000,51000,1,0
2018-3-8,00:00:00,0.520,0.520,0.520,0.540,100000,52000,1,0
