日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,0.076,0.105,0.046,0.076,21970000,1453360,50,0
2015-6-5,00:00:00,0.069,0.111,0.065,0.102,379430000,32798640,339,0
2015-6-8,00:00:00,0.102,0.105,0.063,0.074,17520000,1294400,61,0
2015-6-9,00:00:00,0.076,0.109,0.067,0.101,23340000,2180420,75,0
2015-6-10,00:00:00,0.107,0.130,0.096,0.126,6490000,695360,25,0
2015-6-11,00:00:00,0.106,0.119,0.106,0.113,950000,107140,8,0
2015-6-12,00:00:00,0.090,0.095,0.089,0.088,2160000,198520,8,0
2015-6-15,00:00:00,0.107,0.125,0.107,0.131,1180000,135560,5,0
2015-6-16,00:00:00,0.146,0.171,0.143,0.171,12020000,1991760,33,0
2015-6-17,00:00:00,0.175,0.175,0.148,0.151,40760000,6300580,74,0
2015-6-18,00:00:00,0.166,0.171,0.166,0.172,590000,98790,3,0
2015-6-19,00:00:00,0.156,0.184,0.148,0.176,2830000,471400,14,0
2015-6-22,00:00:00,0.168,0.168,0.154,0.157,500000,79800,2,0
2015-6-23,00:00:00,0.133,0.145,0.123,0.126,5230000,720650,14,0
2015-6-24,00:00:00,0.121,0.124,0.118,0.118,850000,101800,6,0
2015-6-25,00:00:00,0.118,0.141,0.118,0.136,1120000,146870,10,0
2015-6-26,00:00:00,0.156,0.188,0.154,0.175,6810000,1215020,17,0
2015-6-29,00:00:00,0.188,0.190,0.186,0.206,280000,52680,3,0
2015-6-30,00:00:00,0.191,0.213,0.184,0.180,690000,135580,7,0
2015-7-2,00:00:00,0.190,0.207,0.190,0.200,290000,58900,3,0
2015-7-3,00:00:00,0.213,0.213,0.213,0.214,50000,10650,1,0
2015-7-6,00:00:00,0.225,0.250,0.225,0.250,300000,73750,2,0
2015-7-7,00:00:00,0.270,0.270,0.270,0.290,100000,27000,1,0
2015-7-8,00:00:00,0.350,0.400,0.350,0.390,200000,73900,4,0
2015-7-9,00:00:00,0.285,0.285,0.285,0.310,150000,42750,1,0
2015-7-29,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2015-8-20,00:00:00,0.425,0.425,0.425,0.430,100000,42500,1,0
2015-8-21,00:00:00,0.465,0.465,0.465,0.455,50000,23250,1,0
2015-8-26,00:00:00,0.510,0.510,0.495,0.520,150000,76050,2,0
2015-8-27,00:00:00,0.520,0.520,0.495,0.495,100000,50750,2,0
2015-8-28,00:00:00,0.485,0.490,0.485,0.495,100000,48750,2,0
2015-8-31,00:00:00,0.520,0.520,0.520,0.510,50000,26000,1,0
2015-9-2,00:00:00,0.540,0.540,0.540,0.540,150000,81000,2,0
2015-9-4,00:00:00,0.570,0.570,0.560,0.560,160000,90600,2,0
2015-9-8,00:00:00,0.520,0.520,0.520,0.520,160000,83200,1,0
2016-12-22,00:00:00,0.044,0.044,0.043,0.043,20000,870,2,0
2016-12-29,00:00:00,0.045,0.045,0.045,0.051,100000,4500,1,0
2016-12-30,00:00:00,0.063,0.065,0.063,0.067,100000,6400,0,0
2017-1-3,00:00:00,0.075,0.078,0.070,0.070,206400000,15154250,125,0
2017-1-4,00:00:00,0.075,0.076,0.072,0.074,41000000,3062670,58,0
2017-1-5,00:00:00,0.098,0.098,0.098,0.098,300000,29400,1,0
2017-1-6,00:00:00,0.107,0.107,0.107,0.105,300000,32100,1,0
2017-1-13,00:00:00,0.133,0.133,0.133,0.133,300000,39900,1,0
2017-1-16,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2017-5-17,00:00:00,0.285,0.285,0.285,0.285,280000,79800,1,0
2017-5-18,00:00:00,0.280,0.280,0.280,0.280,280000,78400,2,0
2017-5-23,00:00:00,0.295,0.295,0.295,0.295,140000,41300,1,0
2017-5-24,00:00:00,0.290,0.290,0.290,0.295,140000,40600,1,0
2017-6-2,00:00:00,0.335,0.335,0.335,0.335,140000,46900,1,0
2017-6-5,00:00:00,0.340,0.340,0.340,0.340,140000,47600,1,0
2017-6-16,00:00:00,0.315,0.315,0.315,0.315,490000,154350,3,0
2017-6-19,00:00:00,0.325,0.325,0.325,0.330,280000,91000,2,0
2017-7-4,00:00:00,0.305,0.305,0.305,0.305,210000,64050,1,0
2017-7-13,00:00:00,0.375,0.375,0.375,0.375,280000,105000,1,0
2017-7-14,00:00:00,0.375,0.380,0.375,0.380,280000,105700,2,0
2017-7-21,00:00:00,0.405,0.405,0.405,0.410,140000,56700,1,0
2017-7-24,00:00:00,0.400,0.400,0.400,0.410,140000,56000,1,0
2017-12-18,00:00:00,0.186,0.200,0.118,0.135,19760000,3075320,78,0
2017-12-19,00:00:00,0.075,0.101,0.063,0.090,51330000,3926220,228,0
2017-12-20,00:00:00,0.110,0.120,0.090,0.113,65000000,7041300,368,0
2017-12-21,00:00:00,0.113,0.143,0.065,0.088,26120000,2402600,259,0
2017-12-22,00:00:00,0.070,0.084,0.045,0.048,13250000,809280,136,0
2018-2-23,00:00:00,0.153,0.168,0.149,0.166,15410000,2432100,23,0
2018-2-26,00:00:00,0.212,0.260,0.200,0.260,62320000,14840420,192,0
2018-2-27,00:00:00,0.260,0.265,0.190,0.207,51750000,11544950,155,0
2018-2-28,00:00:00,0.140,0.199,0.139,0.145,28820000,4858350,106,0
2018-3-1,00:00:00,0.112,0.212,0.110,0.212,47150000,8296250,156,0
2018-3-2,00:00:00,0.164,0.181,0.156,0.156,34800000,5852160,72,0
2018-3-5,00:00:00,0.150,0.180,0.081,0.083,58440000,7194200,150,0
2018-3-6,00:00:00,0.134,0.146,0.096,0.130,37680000,4768420,147,0
2018-3-7,00:00:00,0.117,0.142,0.090,0.092,21320000,2490570,66,0
2018-3-8,00:00:00,0.120,0.146,0.115,0.141,12010000,1580760,43,0
2018-3-9,00:00:00,0.157,0.169,0.139,0.144,7050000,1113140,48,0
2018-3-12,00:00:00,0.186,0.206,0.178,0.190,13970000,2717620,0,0
2018-3-13,00:00:00,0.208,0.225,0.191,0.203,14280000,2890010,26,0
2018-3-14,00:00:00,0.180,0.194,0.166,0.194,6210000,1094840,21,0
