日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-7,00:00:00,0.100,0.108,0.098,0.091,3604000,387396,4,0
2015-1-8,00:00:00,0.129,0.141,0.116,0.141,26520000,3395048,41,0
2015-1-9,00:00:00,0.132,0.146,0.064,0.145,5790000,654560,39,0
2015-1-12,00:00:00,0.127,0.170,0.127,0.145,7302000,1129674,48,0
2015-1-13,00:00:00,0.147,0.162,0.147,0.155,1010000,153270,8,0
2015-1-14,00:00:00,0.137,0.164,0.130,0.156,19092000,3001750,118,0
2015-1-15,00:00:00,0.149,0.158,0.086,0.086,58034000,8548612,208,0
2015-1-16,00:00:00,0.094,0.095,0.077,0.095,2290000,187840,10,0
2015-1-19,00:00:00,0.169,0.325,0.160,0.255,5808000,1490320,28,0
2015-1-20,00:00:00,0.240,0.240,0.209,0.228,6780000,1535170,31,0
2015-1-21,00:00:00,0.220,0.220,0.170,0.170,2850000,534690,11,0
2015-1-22,00:00:00,0.165,0.175,0.165,0.175,162000,27250,2,0
2015-1-23,00:00:00,0.158,0.166,0.156,0.160,4416000,697296,25,0
2015-1-26,00:00:00,0.162,0.186,0.162,0.167,33798000,5698744,181,0
2015-1-27,00:00:00,0.188,0.215,0.188,0.200,11366000,2301146,29,0
2015-1-28,00:00:00,0.210,0.216,0.189,0.214,5740000,1176110,28,0
2015-1-29,00:00:00,0.241,0.241,0.240,0.234,60000,14450,2,0
2015-1-30,00:00:00,0.243,0.300,0.240,0.275,15874000,3978498,133,0
2015-2-2,00:00:00,0.360,0.360,0.350,0.350,20000,7100,2,0
2015-2-3,00:00:00,0.285,0.300,0.230,0.230,29214000,8046182,166,0
2015-2-4,00:00:00,0.225,0.226,0.222,0.225,6980000,1560530,16,0
2015-2-5,00:00:00,0.231,0.325,0.226,0.320,17336000,4292518,159,0
2015-2-6,00:00:00,0.315,0.320,0.315,0.330,800000,254000,2,0
2015-2-9,00:00:00,0.345,0.345,0.315,0.315,20000,6600,2,0
2015-2-11,00:00:00,0.250,0.270,0.245,0.250,3066000,769430,45,0
2015-2-12,00:00:00,0.247,0.249,0.244,0.244,644000,158694,11,0
2015-2-13,00:00:00,0.246,0.246,0.220,0.234,5060000,1181380,34,0
2015-2-16,00:00:00,0.233,0.233,0.233,0.230,400000,93200,1,0
2015-2-17,00:00:00,0.233,0.233,0.233,0.232,400000,93200,1,0
2015-2-25,00:00:00,0.229,0.255,0.227,0.248,18420000,4310966,103,0
2015-2-26,00:00:00,0.215,0.215,0.215,0.212,20000,4300,1,0
2015-2-27,00:00:00,0.208,0.220,0.206,0.218,22136000,4702006,113,0
2015-3-2,00:00:00,0.210,0.223,0.206,0.219,77876000,16573182,409,0
2015-3-3,00:00:00,0.235,0.285,0.235,0.285,3086000,781468,31,0
2015-3-5,00:00:00,0.310,0.310,0.310,0.310,220000,68200,2,0
2015-3-6,00:00:00,0.305,0.305,0.305,0.315,190000,57950,1,0
2015-3-9,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
2015-3-10,00:00:00,0.305,0.305,0.305,0.310,30000,9150,1,0
2015-3-12,00:00:00,0.250,0.250,0.220,0.227,3520000,825850,11,0
2015-3-16,00:00:00,0.196,0.196,0.196,0.188,50000,9800,1,0
2015-3-17,00:00:00,0.174,0.174,0.174,0.172,380000,66120,1,0
2015-3-19,00:00:00,0.139,0.139,0.139,0.136,100000,13900,1,0
2015-3-20,00:00:00,0.121,0.121,0.095,0.102,14598000,1549748,74,0
2015-3-23,00:00:00,0.097,0.104,0.087,0.090,22184000,2123376,175,0
2015-3-24,00:00:00,0.102,0.124,0.090,0.114,63104000,6808496,408,0
2015-3-25,00:00:00,0.100,0.129,0.100,0.120,6550000,772470,12,0
2015-3-26,00:00:00,0.132,0.132,0.103,0.110,1690000,190740,9,0
2015-3-27,00:00:00,0.113,0.113,0.094,0.098,372000,38548,10,0
2015-3-30,00:00:00,0.090,0.090,0.064,0.064,2232000,181336,6,0
