日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.076,0.094,0.076,0.087,7000000,595100,15,0
2018-4-12,00:00:00,0.099,0.099,0.069,0.082,25020000,2236040,71,0
2018-4-13,00:00:00,0.094,0.094,0.076,0.083,8080000,702800,32,0
2018-4-16,00:00:00,0.078,0.078,0.040,0.045,70800000,3647410,210,0
2018-4-17,00:00:00,0.049,0.062,0.029,0.033,123540000,5573990,296,0
2018-4-18,00:00:00,0.057,0.057,0.028,0.047,101590000,4205190,286,0
2018-4-19,00:00:00,0.062,0.079,0.060,0.076,18310000,1279460,63,0
2018-4-20,00:00:00,0.072,0.086,0.049,0.050,40500000,2724030,99,0
2018-4-23,00:00:00,0.051,0.060,0.040,0.043,17410000,782050,59,0
2018-4-24,00:00:00,0.050,0.072,0.050,0.072,13500000,842170,47,0
2018-4-25,00:00:00,0.058,0.060,0.044,0.051,31860000,1518020,78,0
