日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-21,00:00:00,9.500,10.180,9.500,10.060,67100,675778,0,0
2013-10-22,00:00:00,10.060,10.060,9.990,9.990,27800,278107,0,0
2013-10-23,00:00:00,10.100,10.120,9.860,9.910,29700,298076,0,0
2013-10-24,00:00:00,9.810,9.810,9.750,9.750,14500,141620,0,0
2013-10-25,00:00:00,9.700,9.700,9.700,9.690,7500,73050,0,0
2013-10-28,00:00:00,9.720,9.720,9.700,9.700,9500,92221,0,0
2013-10-29,00:00:00,9.750,9.760,9.730,9.780,14600,142325,0,0
2013-10-30,00:00:00,9.890,9.970,9.890,9.940,31700,314965,0,0
2013-10-31,00:00:00,9.920,9.920,9.920,9.920,13500,134170,0,0
2013-11-4,00:00:00,9.920,9.920,9.920,9.920,31500,312480,0,0
2013-11-5,00:00:00,9.840,9.860,9.840,9.860,12000,118140,0,0
2013-11-7,00:00:00,9.730,9.730,9.730,9.730,4500,43905,0,0
2013-11-8,00:00:00,9.630,9.630,9.610,9.610,28000,269460,0,0
2013-11-11,00:00:00,9.580,9.740,9.580,9.740,34600,333938,0,0
2013-11-12,00:00:00,9.720,9.720,9.660,9.720,9900,96009,0,0
2013-11-13,00:00:00,9.590,9.590,9.450,9.460,145100,1378229,0,0
2013-11-14,00:00:00,9.460,9.520,9.460,9.520,28000,266410,0,0
2013-11-15,00:00:00,9.670,9.770,9.670,9.760,111900,1090577,0,0
2013-11-18,00:00:00,9.950,10.140,9.940,10.140,33100,330342,0,0
2013-11-19,00:00:00,10.140,10.180,10.140,10.140,46600,475084,0,0
2013-11-20,00:00:00,10.080,10.100,10.080,10.100,2000,20180,0,0
2013-11-22,00:00:00,10.080,10.100,10.080,10.080,53100,536266,8,0
2013-11-25,00:00:00,10.000,10.040,10.000,10.000,2500,25040,3,0
2013-11-26,00:00:00,10.040,10.040,10.040,10.040,1000,10040,1,0
2013-11-27,00:00:00,10.060,10.100,10.060,10.100,2000,20160,2,0
2013-11-28,00:00:00,10.220,10.240,10.160,10.180,44800,457380,22,0
2013-11-29,00:00:00,10.140,10.180,10.140,10.160,65000,661030,4,0
2013-12-2,00:00:00,10.220,10.380,10.180,10.220,24000,246618,11,0
2013-12-3,00:00:00,10.200,10.240,10.200,10.220,4000,40900,4,0
2013-12-4,00:00:00,10.100,10.220,10.100,10.200,5600,56682,6,0
2013-12-5,00:00:00,10.160,10.160,10.140,10.160,86000,873104,5,0
2013-12-6,00:00:00,10.120,10.120,10.120,10.120,600,6072,1,0
2013-12-9,00:00:00,10.160,10.160,10.160,10.160,128000,1300480,4,0
2013-12-10,00:00:00,10.180,10.180,10.180,10.180,1000,10180,1,0
2013-12-11,00:00:00,10.080,10.080,9.950,9.950,5800,57968,3,0
2013-12-12,00:00:00,9.890,9.890,9.890,9.890,100,989,1,0
2013-12-13,00:00:00,9.810,9.810,9.810,9.840,1600,15696,1,0
2013-12-16,00:00:00,9.810,9.810,9.810,9.790,4800,47088,1,0
2013-12-17,00:00:00,9.800,9.800,9.570,9.730,261200,2545792,9,0
2013-12-18,00:00:00,9.760,9.760,9.740,9.740,1300,12670,3,0
2013-12-19,00:00:00,9.730,9.750,9.680,9.660,9900,96334,4,0
2013-12-20,00:00:00,9.630,9.630,9.510,9.510,18700,179937,5,0
2013-12-23,00:00:00,9.500,9.520,9.500,9.520,2600,24720,2,0
2013-12-27,00:00:00,9.560,9.590,9.560,9.590,2600,24886,2,0
2013-12-30,00:00:00,9.550,9.550,9.550,9.550,500,4775,1,0
2014-1-2,00:00:00,9.580,9.580,9.580,9.580,300,2874,2,0
2014-1-3,00:00:00,9.440,9.440,9.380,9.380,1800,16896,2,0
2014-1-6,00:00:00,9.210,9.210,9.210,9.210,100,921,1,0
2014-1-7,00:00:00,9.180,9.180,9.180,9.180,1000,9180,1,0
2014-1-8,00:00:00,9.210,9.240,9.210,9.240,40600,373956,2,0
2014-1-9,00:00:00,9.250,9.250,9.140,9.140,3600,33065,4,0
2014-1-10,00:00:00,9.120,9.120,9.120,9.130,500,4560,1,0
2014-1-13,00:00:00,9.150,9.150,9.100,9.100,6000,54840,2,0
2014-1-14,00:00:00,9.080,9.140,9.080,9.140,241000,2201895,5,0
2014-1-15,00:00:00,9.150,9.150,9.150,9.150,500,4575,1,0
2014-1-16,00:00:00,9.210,9.210,9.210,9.210,100,921,1,0
2014-1-17,00:00:00,9.140,9.140,9.140,9.140,1600,14624,1,0
2014-1-20,00:00:00,9.020,9.020,9.020,9.020,1000,9020,1,0
2014-1-21,00:00:00,9.110,9.140,9.100,9.100,83000,758510,3,0
2014-1-22,00:00:00,9.250,9.250,9.250,9.270,1000,9250,1,0
