日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.056,0.059,0.056,0.059,6388000,369232,26,0
2017-2-13,00:00:00,0.058,0.059,0.056,0.057,3860000,222380,10,0
2017-2-14,00:00:00,0.057,0.059,0.057,0.058,720000,41780,7,0
2017-2-15,00:00:00,0.060,0.065,0.060,0.064,7300000,470060,53,0
2017-2-16,00:00:00,0.066,0.066,0.065,0.065,1620000,105920,3,0
2017-2-17,00:00:00,0.067,0.067,0.066,0.067,2304000,153568,8,0
2017-2-20,00:00:00,0.068,0.071,0.067,0.072,3488000,238344,13,0
2017-2-21,00:00:00,0.073,0.073,0.047,0.047,8172000,452512,27,0
2017-2-22,00:00:00,0.046,0.047,0.041,0.046,6100000,277008,26,0
2017-2-23,00:00:00,0.048,0.048,0.046,0.046,6880000,327040,15,0
2017-2-24,00:00:00,0.041,0.041,0.040,0.040,4304000,174712,13,0
2017-2-27,00:00:00,0.040,0.040,0.033,0.034,3452000,120096,15,0
2017-2-28,00:00:00,0.034,0.034,0.028,0.029,10396000,306144,16,0
2017-3-1,00:00:00,0.030,0.034,0.030,0.034,19032000,605548,51,0
2017-3-2,00:00:00,0.041,0.041,0.038,0.038,17848000,699872,55,0
2017-3-3,00:00:00,0.034,0.034,0.032,0.032,5380000,178316,34,0
2017-3-6,00:00:00,0.038,0.038,0.033,0.034,10848000,376076,34,0
2017-3-7,00:00:00,0.034,0.035,0.033,0.033,9900000,338276,33,0
2017-3-8,00:00:00,0.033,0.035,0.033,0.034,8552000,288052,17,0
2017-3-9,00:00:00,0.030,0.032,0.029,0.030,9580000,295700,23,0
2017-3-10,00:00:00,0.031,0.031,0.029,0.030,4816000,146324,11,0
2017-3-13,00:00:00,0.035,0.044,0.034,0.042,26000000,1050728,55,0
2017-3-14,00:00:00,0.038,0.038,0.034,0.035,7400000,262676,24,0
2017-3-15,00:00:00,0.032,0.037,0.032,0.035,25116000,854536,42,0
2017-3-16,00:00:00,0.041,0.041,0.037,0.041,7472000,287520,32,0
2017-3-17,00:00:00,0.040,0.040,0.037,0.038,5780000,224448,24,0
2017-3-20,00:00:00,0.035,0.035,0.034,0.035,2560000,89324,14,0
2017-3-21,00:00:00,0.035,0.037,0.034,0.036,2240000,80772,15,0
2017-3-22,00:00:00,0.032,0.032,0.030,0.031,3960000,124080,14,0
2017-3-23,00:00:00,0.032,0.032,0.031,0.031,852000,26668,8,0
2017-3-24,00:00:00,0.030,0.033,0.030,0.031,852000,26656,5,0
2017-3-27,00:00:00,0.030,0.030,0.027,0.029,2120000,58548,8,0
2017-3-28,00:00:00,0.032,0.034,0.032,0.033,3180000,104508,10,0
2017-3-29,00:00:00,0.034,0.035,0.032,0.033,1132000,38440,10,0
2017-3-30,00:00:00,0.032,0.033,0.031,0.033,992000,31344,7,0
2017-3-31,00:00:00,0.035,0.035,0.032,0.032,1776000,61064,5,0
2017-4-3,00:00:00,0.032,0.032,0.032,0.032,2500000,80000,4,0
2017-4-5,00:00:00,0.031,0.031,0.030,0.031,4200000,126200,10,0
2017-4-6,00:00:00,0.031,0.031,0.031,0.031,324000,10044,3,0
2017-4-7,00:00:00,0.030,0.033,0.030,0.033,608000,18620,5,0
2017-4-10,00:00:00,0.033,0.033,0.033,0.033,1000000,33000,1,0
2017-4-11,00:00:00,0.033,0.033,0.031,0.033,600000,19400,3,0
2017-4-12,00:00:00,0.037,0.039,0.037,0.040,1176000,44144,7,0
2017-4-13,00:00:00,0.037,0.037,0.033,0.034,600000,21080,4,0
2017-4-18,00:00:00,0.027,0.030,0.023,0.023,2296000,63112,9,0
2017-4-19,00:00:00,0.020,0.025,0.020,0.025,1512000,31940,8,0
2017-4-20,00:00:00,0.024,0.024,0.021,0.024,580000,12720,3,0
2017-4-24,00:00:00,0.028,0.029,0.028,0.029,740000,20740,3,0
2017-4-25,00:00:00,0.036,0.037,0.035,0.036,1180000,41880,4,0
2017-4-26,00:00:00,0.038,0.040,0.037,0.039,3060000,120040,11,0
2017-4-27,00:00:00,0.037,0.041,0.037,0.041,1184000,46608,5,0
2017-4-28,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2017-5-2,00:00:00,0.038,0.038,0.038,0.039,100000,3800,1,0
2017-5-4,00:00:00,0.044,0.057,0.043,0.057,5560000,291800,31,0
2017-5-5,00:00:00,0.053,0.053,0.051,0.054,1344000,70072,7,0
2017-5-8,00:00:00,0.057,0.057,0.056,0.057,1700000,96400,4,0
2017-5-9,00:00:00,0.057,0.057,0.057,0.058,400000,22800,1,0
2017-5-10,00:00:00,0.059,0.061,0.059,0.061,460000,27500,4,0
2017-5-11,00:00:00,0.065,0.065,0.065,0.067,16000,1040,1,0
2017-5-15,00:00:00,0.070,0.076,0.070,0.075,3200000,237180,10,0
2017-5-16,00:00:00,0.074,0.076,0.074,0.076,13792000,1047392,19,0
2017-5-17,00:00:00,0.076,0.076,0.073,0.073,1536000,112428,2,0
2017-5-18,00:00:00,0.064,0.064,0.063,0.065,200000,12700,2,0
2017-5-22,00:00:00,0.070,0.073,0.070,0.073,280000,20200,2,0
2017-5-23,00:00:00,0.070,0.070,0.065,0.069,1228000,81284,5,0
2017-5-24,00:00:00,0.068,0.068,0.068,0.068,16000,1088,1,0
2017-5-25,00:00:00,0.070,0.070,0.070,0.070,400000,28000,1,0
2017-5-26,00:00:00,0.068,0.068,0.064,0.066,252000,16180,3,0
2017-6-1,00:00:00,0.074,0.074,0.074,0.074,188000,13912,3,0
2017-6-2,00:00:00,0.077,0.077,0.077,0.077,32000,2464,2,0
2017-6-8,00:00:00,0.077,0.077,0.077,0.079,100000,7700,2,0
2017-6-9,00:00:00,0.083,0.083,0.083,0.083,56000,4648,1,0
2017-6-15,00:00:00,0.070,0.070,0.070,0.070,32000,2240,1,0
2017-6-19,00:00:00,0.082,0.083,0.082,0.083,1000000,82500,2,0
2017-6-21,00:00:00,0.074,0.074,0.074,0.074,80000,5920,1,0
2017-6-27,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2017-6-29,00:00:00,0.097,0.115,0.097,0.115,3240000,335500,12,0
2017-6-30,00:00:00,0.116,0.132,0.115,0.122,1276000,153976,8,0
2017-7-3,00:00:00,0.127,0.127,0.127,0.129,200000,25400,1,0
2017-7-4,00:00:00,0.128,0.128,0.120,0.126,1724000,214632,6,0
2017-7-5,00:00:00,0.126,0.134,0.126,0.130,480000,63000,4,0
2017-7-10,00:00:00,0.132,0.138,0.132,0.133,2940000,399300,9,0
2017-7-11,00:00:00,0.149,0.149,0.149,0.145,500000,74500,1,0
2017-7-12,00:00:00,0.141,0.141,0.140,0.139,1000000,140500,2,0
2017-7-13,00:00:00,0.140,0.140,0.140,0.143,80000,11200,1,0
2017-7-18,00:00:00,0.142,0.142,0.142,0.142,20000,2840,1,0
2017-7-19,00:00:00,0.143,0.143,0.143,0.141,40000,5720,1,0
2017-7-20,00:00:00,0.142,0.142,0.142,0.143,40000,5680,1,0
2017-7-26,00:00:00,0.159,0.159,0.157,0.157,600000,95200,2,0
2017-7-27,00:00:00,0.161,0.161,0.161,0.161,40000,6440,1,0
2017-8-2,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2017-8-4,00:00:00,0.180,0.180,0.180,0.180,40000,7200,1,0
2017-8-10,00:00:00,0.155,0.158,0.155,0.163,1000000,156500,2,0
2017-8-11,00:00:00,0.147,0.148,0.146,0.147,1580000,233720,5,0
2017-8-14,00:00:00,0.152,0.152,0.152,0.153,500000,76000,1,0
2017-8-16,00:00:00,0.151,0.151,0.151,0.151,200000,30200,1,0
2017-8-28,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-11-22,00:00:00,0.174,0.175,0.174,0.175,20000,3488,2,0
2018-2-8,00:00:00,0.250,0.250,0.236,0.250,16800000,4090600,14,0
