日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.560,0.640,0.560,0.590,278000,163000,0,0
1998-1-6,00:00:00,0.590,0.610,0.590,0.610,100000,59000,0,0
1998-1-7,00:00:00,0.530,0.580,0.520,0.580,240000,125000,0,0
1998-1-8,00:00:00,0.500,0.580,0.470,0.580,380000,192000,0,0
1998-1-9,00:00:00,0.500,0.600,0.460,0.600,350000,172000,0,0
1998-1-12,00:00:00,0.480,0.520,0.480,0.520,50000,24000,0,0
1998-1-14,00:00:00,0.460,0.490,0.450,0.490,260000,118000,0,0
1998-1-15,00:00:00,0.490,0.490,0.490,0.520,190000,93000,0,0
1998-1-16,00:00:00,0.420,0.490,0.420,0.490,42000,18000,0,0
1998-1-21,00:00:00,0.400,0.460,0.400,0.460,100000,41000,0,0
1998-1-26,00:00:00,0.400,0.490,0.400,0.470,100000,42000,0,0
1998-2-2,00:00:00,0.470,0.510,0.470,0.510,80000,38000,0,0
1998-2-4,00:00:00,0.500,0.520,0.480,0.500,642000,318000,0,0
1998-2-6,00:00:00,0.500,0.510,0.500,0.500,100000,50000,0,0
1998-2-9,00:00:00,0.490,0.500,0.485,0.580,348000,171000,0,0
1998-2-13,00:00:00,0.520,0.540,0.520,0.570,156000,81000,0,0
1998-2-16,00:00:00,0.450,0.500,0.450,0.500,20000,9000,0,0
1998-2-18,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
1998-2-19,00:00:00,0.500,0.540,0.485,0.540,110000,54000,0,0
1998-2-25,00:00:00,0.500,0.510,0.500,0.510,100000,50000,0,0
1998-2-27,00:00:00,0.450,0.500,0.450,0.500,150000,68000,0,0
1998-3-4,00:00:00,0.480,0.540,0.480,0.540,180000,89000,0,0
1998-3-9,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1998-3-10,00:00:00,0.470,0.485,0.450,0.485,274000,128000,0,0
1998-3-11,00:00:00,0.465,0.480,0.450,0.480,300000,139000,0,0
1998-3-12,00:00:00,0.490,0.490,0.450,0.475,170000,79000,0,0
1998-3-13,00:00:00,0.455,0.460,0.455,0.490,308000,140000,0,0
1998-3-16,00:00:00,0.470,0.480,0.450,0.480,250000,115000,0,0
1998-3-17,00:00:00,0.455,0.500,0.455,0.500,462000,220000,0,0
1998-3-18,00:00:00,0.500,0.530,0.500,0.530,440000,220000,0,0
1998-3-19,00:00:00,0.490,0.495,0.490,0.495,32000,15000,0,0
1998-3-20,00:00:00,0.495,0.500,0.470,0.500,170000,83000,0,0
1998-3-23,00:00:00,0.495,0.510,0.495,0.510,50000,25000,0,0
1998-3-24,00:00:00,0.510,0.530,0.510,0.520,390000,200000,0,0
1998-3-25,00:00:00,0.510,0.540,0.510,0.520,532000,280000,0,0
1998-3-26,00:00:00,0.510,0.530,0.510,0.530,250000,131000,0,0
1998-3-27,00:00:00,0.495,0.495,0.495,0.520,10000,4000,0,0
1998-3-30,00:00:00,0.520,0.530,0.490,0.530,150000,77000,0,0
1998-3-31,00:00:00,0.550,0.550,0.520,0.550,490000,267000,0,0
1998-4-1,00:00:00,0.560,0.570,0.560,0.570,330000,187000,0,0
1998-4-2,00:00:00,0.560,0.630,0.560,0.630,960000,584000,0,0
1998-4-3,00:00:00,0.630,0.630,0.520,0.530,914000,544000,0,0
1998-4-7,00:00:00,0.500,0.550,0.480,0.485,768000,395000,0,0
1998-4-8,00:00:00,0.465,0.510,0.445,0.465,864000,409000,0,0
1998-4-9,00:00:00,0.460,0.500,0.360,0.380,2962000,1280000,0,0
1998-4-14,00:00:00,0.440,0.530,0.440,0.510,3304000,1633000,0,0
1998-4-15,00:00:00,0.510,0.620,0.510,0.600,1332000,763000,0,0
1998-4-16,00:00:00,0.560,0.650,0.560,0.590,1744000,1061000,0,0
1998-4-17,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
1998-4-20,00:00:00,0.550,0.590,0.540,0.590,722000,402000,0,0
1998-4-21,00:00:00,0.550,0.590,0.550,0.580,262000,147000,0,0
1998-4-22,00:00:00,0.500,0.550,0.500,0.550,70000,36000,0,0
1998-4-23,00:00:00,0.580,0.580,0.580,0.570,30000,17000,0,0
1998-4-24,00:00:00,0.580,0.580,0.550,0.550,96000,54000,0,0
1998-4-27,00:00:00,0.520,0.520,0.520,0.520,16000,8000,0,0
1998-4-28,00:00:00,0.480,0.480,0.480,0.510,100000,47000,0,0
1998-4-29,00:00:00,0.550,0.550,0.500,0.500,530000,269000,0,0
1998-4-30,00:00:00,0.500,0.520,0.460,0.520,1104000,549000,0,0
1998-5-1,00:00:00,0.520,0.520,0.500,0.520,650000,335000,0,0
1998-5-4,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1998-5-5,00:00:00,0.470,0.470,0.440,0.470,298000,135000,0,0
1998-5-6,00:00:00,0.520,0.520,0.510,0.510,11440000,4614000,0,0
1998-5-7,00:00:00,0.510,0.530,0.510,0.530,21510000,8629000,0,0
1998-5-8,00:00:00,0.540,0.550,0.540,0.550,80000,43000,0,0
