日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.385,0.385,0.370,0.375,68000,25730,8,0
2018-1-8,00:00:00,0.360,0.360,0.335,0.340,22000,7480,13,0
2018-1-9,00:00:00,0.350,0.360,0.345,0.360,8000,2850,8,0
2018-1-10,00:00:00,0.375,0.400,0.375,0.385,4000,1535,4,0
2018-1-11,00:00:00,0.400,0.400,0.385,0.395,4000,1575,4,0
2018-1-12,00:00:00,0.430,0.430,0.410,0.425,424000,179150,8,0
2018-1-15,00:00:00,0.475,0.500,0.425,0.450,438000,215505,18,0
2018-1-16,00:00:00,0.470,0.495,0.465,0.570,40000,18920,0,0
2018-1-17,00:00:00,0.610,0.610,0.560,0.600,20000,11650,4,0
2018-1-18,00:00:00,0.750,0.750,0.740,0.760,36000,26900,2,0
2018-1-19,00:00:00,0.760,0.830,0.760,0.820,84000,67100,3,0
2018-1-23,00:00:00,0.970,0.970,0.970,0.980,10000,9700,1,0
2018-2-5,00:00:00,1.020,1.030,1.020,1.170,517000,531340,0,0
2018-2-6,00:00:00,0.950,0.950,0.790,0.800,1387000,1185120,10,0
2018-2-7,00:00:00,0.890,0.890,0.830,0.710,22000,19000,4,0
2018-2-8,00:00:00,0.600,0.600,0.600,0.620,500000,300000,1,0
2018-2-9,00:00:00,0.510,0.510,0.485,0.485,1109000,563365,4,0
2018-2-12,00:00:00,0.490,0.520,0.480,0.480,274000,136990,37,0
2018-2-13,00:00:00,0.530,0.590,0.530,0.510,199000,114470,0,0
2018-2-14,00:00:00,0.540,0.650,0.540,0.650,400000,238000,2,0
2018-2-15,00:00:00,0.710,0.710,0.710,0.800,4000,2840,1,0
2018-2-20,00:00:00,0.840,0.840,0.800,0.750,20000,16400,2,0
2018-2-23,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2018-2-27,00:00:00,0.720,0.720,0.720,0.690,150000,108000,1,0
2018-2-28,00:00:00,0.570,0.570,0.570,0.550,200000,114000,1,0
2018-3-2,00:00:00,0.540,0.540,0.540,0.495,4000,2160,0,0
2018-3-5,00:00:00,0.475,0.480,0.400,0.410,2870000,1215595,158,0
2018-3-6,00:00:00,0.440,0.440,0.440,0.495,3000,1320,1,0
2018-3-12,00:00:00,0.660,0.660,0.660,0.660,3000,1980,0,0
2018-3-15,00:00:00,0.630,0.700,0.630,0.680,531000,339250,3,0
2018-3-19,00:00:00,0.690,0.730,0.670,0.680,76000,52640,7,0
2018-3-20,00:00:00,0.620,0.660,0.620,0.620,224000,142100,10,0
2018-3-21,00:00:00,0.670,0.710,0.610,0.610,100000,65700,6,0
2018-3-22,00:00:00,0.670,0.690,0.590,0.550,120000,78400,6,0
2018-3-23,00:00:00,0.455,0.455,0.420,0.450,2884000,1257240,49,0
2018-3-26,00:00:00,0.465,0.500,0.415,0.500,1398000,645660,62,0
2018-3-27,00:00:00,0.570,0.570,0.520,0.520,332000,176950,7,0
2018-3-28,00:00:00,0.520,0.520,0.495,0.470,1703000,861640,0,0
2018-3-29,00:00:00,0.450,0.480,0.405,0.450,500000,216250,110,0
2018-4-3,00:00:00,0.425,0.455,0.395,0.445,856000,369380,47,0
2018-4-4,00:00:00,0.425,0.455,0.365,0.350,570000,230975,28,0
2018-4-6,00:00:00,0.350,0.360,0.325,0.340,192000,65810,46,0
2018-4-9,00:00:00,0.350,0.395,0.330,0.355,200000,73275,94,0
2018-4-10,00:00:00,0.350,0.455,0.350,0.440,636000,278120,52,0
2018-4-11,00:00:00,0.455,0.470,0.420,0.420,1391000,621855,73,0
2018-4-12,00:00:00,0.430,0.435,0.380,0.400,436000,175700,31,0
2018-4-13,00:00:00,0.435,0.435,0.375,0.420,299000,119690,66,0
2018-4-16,00:00:00,0.370,0.370,0.315,0.315,508000,161655,41,0
2018-4-17,00:00:00,0.290,0.345,0.285,0.285,2150000,647470,86,0
2018-4-18,00:00:00,0.335,0.335,0.285,0.315,488000,153280,40,0
2018-4-19,00:00:00,0.320,0.385,0.320,0.375,1862000,683785,76,0
2018-4-20,00:00:00,0.340,0.365,0.325,0.315,520000,179460,34,0
2018-4-23,00:00:00,0.320,0.330,0.295,0.295,66000,20205,19,0
2018-4-24,00:00:00,0.325,0.385,0.325,0.385,1674000,618895,45,0
2018-4-25,00:00:00,0.335,0.335,0.305,0.310,702000,225990,47,0
