日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-31,00:00:00,0.670,0.680,0.320,0.650,7828000,4734000,0,0
2002-8-1,00:00:00,0.650,0.670,0.580,0.630,412000,266000,0,0
2002-8-2,00:00:00,0.640,0.640,0.500,0.570,532000,304000,0,0
2002-8-5,00:00:00,0.530,0.530,0.530,0.530,96000,59000,0,0
2002-8-6,00:00:00,0.480,0.540,0.460,0.530,244000,121000,0,0
2002-8-7,00:00:00,0.530,0.530,0.500,0.530,764000,388000,0,0
2002-8-8,00:00:00,0.550,0.550,0.500,0.530,532000,283000,0,0
2002-8-12,00:00:00,0.510,0.510,0.510,0.510,8000,4000,0,0
2002-8-13,00:00:00,0.510,0.580,0.510,0.580,432000,238000,0,0
2002-8-14,00:00:00,0.510,0.560,0.500,0.560,84000,42000,0,0
2002-8-16,00:00:00,0.500,0.570,0.500,0.570,516000,276000,0,0
2002-8-19,00:00:00,0.580,0.590,0.580,0.570,56000,32000,0,0
2002-8-21,00:00:00,0.560,0.560,0.500,0.540,84000,44000,0,0
2002-8-22,00:00:00,0.540,0.540,0.540,0.540,72000,38000,0,0
2002-8-23,00:00:00,0.510,0.540,0.510,0.540,172000,89000,0,0
2002-8-27,00:00:00,0.500,0.560,0.500,0.560,228000,114000,0,0
2002-8-28,00:00:00,0.500,0.530,0.500,0.530,308000,154000,0,0
2002-8-29,00:00:00,0.590,0.590,0.530,0.530,376000,213000,0,0
2002-9-2,00:00:00,0.540,0.540,0.530,0.540,312000,167000,0,0
2002-9-3,00:00:00,0.530,0.550,0.530,0.550,1004000,542000,0,0
2002-9-4,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
2002-9-5,00:00:00,0.540,0.540,0.540,0.540,724000,390000,0,0
2002-9-6,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2002-9-9,00:00:00,0.540,0.550,0.540,0.540,272000,147000,0,0
2002-9-10,00:00:00,0.540,0.540,0.500,0.540,504000,271000,0,0
2002-9-11,00:00:00,0.580,0.580,0.510,0.540,144000,77000,0,0
2002-9-12,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2002-9-13,00:00:00,0.540,0.540,0.540,0.540,104000,56000,0,0
2002-9-16,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2002-9-17,00:00:00,0.560,0.560,0.560,0.550,48000,26000,0,0
2002-9-19,00:00:00,0.520,0.520,0.500,0.560,48000,24000,0,0
2002-9-30,00:00:00,0.570,0.570,0.570,0.570,1000000,630000,0,0
2002-10-9,00:00:00,0.500,0.500,0.500,0.490,80000,40000,0,0
2002-10-10,00:00:00,0.560,0.560,0.560,0.520,64000,35000,0,0
2002-10-11,00:00:00,0.580,0.580,0.580,0.520,52000,30000,0,0
