日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-5,00:00:00,0.095,0.095,0.091,0.096,1710000,158245,10,0
2014-2-6,00:00:00,0.081,0.086,0.081,0.086,2400000,202200,12,0
2014-2-7,00:00:00,0.077,0.078,0.073,0.075,2260000,171080,13,0
2014-2-10,00:00:00,0.072,0.075,0.070,0.073,16300000,1179100,46,0
2014-2-11,00:00:00,0.070,0.070,0.067,0.071,2800000,192600,10,0
2014-2-13,00:00:00,0.082,0.082,0.082,0.082,360000,29400,3,0
2014-2-17,00:00:00,0.078,0.078,0.078,0.078,300000,23400,1,0
2014-2-20,00:00:00,0.085,0.087,0.085,0.087,240000,20640,2,0
2014-3-24,00:00:00,0.076,0.077,0.074,0.077,1800000,137100,7,0
2014-3-25,00:00:00,0.075,0.075,0.075,0.077,200000,15000,1,0
2014-3-26,00:00:00,0.073,0.073,0.068,0.064,1645000,115735,7,0
2014-3-27,00:00:00,0.054,0.068,0.053,0.062,5755000,332890,20,0
2014-3-28,00:00:00,0.052,0.052,0.030,0.031,6510000,266445,40,0
2014-3-31,00:00:00,0.021,0.021,0.021,0.021,50000,1050,1,0
2015-1-14,00:00:00,0.305,0.315,0.300,0.320,2400000,731700,11,0
2015-1-15,00:00:00,0.300,0.300,0.255,0.255,9488000,2595840,21,0
2015-1-16,00:00:00,0.265,0.265,0.255,0.265,900000,231250,6,0
2015-1-20,00:00:00,0.390,0.390,0.385,0.390,240000,93000,2,0
2015-1-23,00:00:00,0.315,0.315,0.300,0.315,400000,124890,7,0
2015-1-26,00:00:00,0.325,0.325,0.325,0.320,112000,36400,2,0
2015-1-27,00:00:00,0.365,0.365,0.345,0.345,140000,49700,2,0
2015-1-28,00:00:00,0.360,0.360,0.355,0.360,184000,65780,2,0
2015-1-30,00:00:00,0.385,0.405,0.385,0.395,604000,237560,8,0
2015-2-3,00:00:00,0.435,0.435,0.435,0.395,252000,109620,3,0
2015-2-4,00:00:00,0.396,0.398,0.388,0.395,33960000,13438870,48,0
2015-2-5,00:00:00,0.390,0.400,0.390,0.435,264000,103950,3,0
2015-2-10,00:00:00,0.425,0.425,0.415,0.415,2168000,906570,14,0
2015-2-12,00:00:00,0.415,0.415,0.405,0.405,300000,123380,3,0
2015-2-13,00:00:00,0.405,0.405,0.390,0.400,1356000,539290,10,0
2015-2-16,00:00:00,0.400,0.400,0.400,0.400,300000,120000,3,0
2015-2-25,00:00:00,0.405,0.415,0.400,0.415,1748000,716260,13,0
2015-2-26,00:00:00,0.430,0.430,0.375,0.375,824000,332680,9,0
2015-2-27,00:00:00,0.380,0.380,0.375,0.385,1372000,515300,9,0
2015-3-2,00:00:00,0.380,0.395,0.380,0.395,420000,162120,4,0
2015-3-3,00:00:00,0.405,0.430,0.405,0.430,844000,354920,8,0
2015-3-5,00:00:00,0.455,0.455,0.450,0.455,1344000,609590,10,0
2015-3-6,00:00:00,0.445,0.450,0.445,0.460,252000,112770,2,0
2015-3-9,00:00:00,0.475,0.480,0.420,0.430,1260000,558390,11,0
2015-3-10,00:00:00,0.440,0.440,0.440,0.450,920000,404800,6,0
2015-3-17,00:00:00,0.335,0.335,0.335,0.340,60000,20100,1,0
2015-3-18,00:00:00,0.339,0.346,0.339,0.344,1520000,519900,15,0
2015-3-30,00:00:00,0.227,0.227,0.218,0.217,252000,56198,3,0
2015-3-31,00:00:00,0.187,0.241,0.179,0.244,15758000,3303204,100,0
2015-4-1,00:00:00,0.213,0.220,0.210,0.213,56000,12074,4,0
2015-4-2,00:00:00,0.204,0.242,0.204,0.230,228000,52052,15,0
2015-4-8,00:00:00,0.174,0.188,0.146,0.145,222000,36318,13,0
2015-4-9,00:00:00,0.130,0.157,0.125,0.151,1204000,170832,18,0
2015-4-10,00:00:00,0.159,0.161,0.102,0.110,3292000,455440,17,0
2015-4-13,00:00:00,0.095,0.095,0.061,0.081,2340000,156410,14,0
2015-4-14,00:00:00,0.078,0.078,0.061,0.061,40000,2650,4,0
2016-1-13,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2016-1-22,00:00:00,0.870,0.870,0.870,0.840,10000,8700,1,0
2016-4-21,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2016-5-4,00:00:00,0.610,0.610,0.610,0.610,1000,610,1,0
2017-5-2,00:00:00,0.232,0.233,0.226,0.226,1600000,368900,16,0
2017-5-4,00:00:00,0.222,0.226,0.222,0.223,403000,90469,6,0
2017-5-5,00:00:00,0.219,0.219,0.216,0.217,2000,435,2,0
2017-5-8,00:00:00,0.214,0.214,0.214,0.215,1000,214,1,0
2017-5-9,00:00:00,0.219,0.220,0.219,0.220,2000,439,2,0
2017-5-10,00:00:00,0.225,0.227,0.225,0.223,4000,905,4,0
2017-5-11,00:00:00,0.225,0.225,0.225,0.229,200000,45000,2,0
2017-5-12,00:00:00,0.243,0.244,0.243,0.244,200000,48700,2,0
2017-5-15,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
