日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.049,0.070,0.047,0.062,79100000,4833000,102,0
2018-1-16,00:00:00,0.068,0.074,0.063,0.069,3000000,204400,14,0
2018-1-17,00:00:00,0.057,0.073,0.057,0.073,3300000,214100,10,0
2018-1-18,00:00:00,0.082,0.082,0.080,0.082,400000,32600,4,0
2018-1-19,00:00:00,0.072,0.080,0.069,0.079,4700000,342000,7,0
2018-1-22,00:00:00,0.080,0.094,0.080,0.093,1500000,133500,12,0
2018-1-23,00:00:00,0.110,0.112,0.105,0.106,3500000,379200,13,0
2018-1-24,00:00:00,0.101,0.104,0.097,0.101,6400000,638500,13,0
2018-1-25,00:00:00,0.091,0.105,0.091,0.093,8200000,763500,8,0
2018-1-26,00:00:00,0.100,0.106,0.094,0.100,6800000,671000,12,0
2018-1-29,00:00:00,0.104,0.110,0.101,0.102,53500000,5499700,21,0
2018-1-30,00:00:00,0.108,0.112,0.104,0.106,2500000,270100,7,0
2018-1-31,00:00:00,0.113,0.129,0.113,0.131,1400000,167600,11,0
2018-2-1,00:00:00,0.124,0.124,0.124,0.138,100000,12400,1,0
2018-2-2,00:00:00,0.137,0.137,0.137,0.126,100000,13700,1,0
2018-2-5,00:00:00,0.124,0.124,0.124,0.134,200000,24800,0,0
2018-2-6,00:00:00,0.107,0.107,0.107,0.095,100000,10700,1,0
2018-2-8,00:00:00,0.104,0.104,0.104,0.111,200000,20800,1,0
2018-2-9,00:00:00,0.087,0.087,0.070,0.075,5200000,385700,12,0
2018-2-12,00:00:00,0.079,0.081,0.075,0.067,11400000,909900,56,0
2018-2-13,00:00:00,0.077,0.084,0.077,0.084,14800000,1184000,0,0
2018-2-14,00:00:00,0.087,0.094,0.080,0.095,12400000,1024800,48,0
2018-2-15,00:00:00,0.109,0.110,0.104,0.104,9100000,958500,30,0
2018-2-20,00:00:00,0.107,0.119,0.105,0.119,13700000,1514300,64,0
2018-2-21,00:00:00,0.117,0.122,0.116,0.120,7700000,911500,33,0
2018-2-22,00:00:00,0.112,0.112,0.112,0.112,500000,56000,2,0
2018-2-23,00:00:00,0.118,0.118,0.118,0.116,100000,11800,1,0
2018-2-26,00:00:00,0.130,0.130,0.130,0.129,300000,39000,2,0
2018-2-27,00:00:00,0.142,0.142,0.134,0.135,400000,54600,3,0
2018-2-28,00:00:00,0.123,0.135,0.123,0.125,900000,114100,6,0
2018-3-1,00:00:00,0.119,0.123,0.118,0.123,300000,36000,3,0
2018-3-2,00:00:00,0.118,0.120,0.116,0.118,11800000,1390500,79,0
2018-3-5,00:00:00,0.109,0.109,0.109,0.099,100000,10900,1,0
2018-3-7,00:00:00,0.101,0.101,0.101,0.103,300000,30300,1,0
2018-3-8,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2018-3-9,00:00:00,0.135,0.135,0.135,0.131,100000,13500,1,0
2018-3-12,00:00:00,0.145,0.145,0.145,0.153,500000,72500,0,0
2018-3-14,00:00:00,0.137,0.137,0.137,0.141,200000,27400,2,0
2018-3-15,00:00:00,0.143,0.143,0.143,0.144,100000,14300,1,0
2018-3-19,00:00:00,0.142,0.146,0.142,0.154,500000,72000,5,0
2018-3-21,00:00:00,0.157,0.157,0.157,0.151,100000,15700,1,0
2018-4-6,00:00:00,0.151,0.151,0.151,0.151,400000,60400,1,0
2018-4-12,00:00:00,0.164,0.164,0.164,0.158,300000,49200,1,0
