日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,44.450,44.700,44.300,44.700,43400,1930370,29,0
2016-5-13,00:00:00,44.650,44.750,44.550,44.750,91200,4064745,25,0
2016-5-16,00:00:00,44.950,45.250,44.950,45.200,81500,3681490,21,0
2016-5-17,00:00:00,45.800,46.200,45.800,46.100,129300,5957725,74,0
2016-5-18,00:00:00,46.200,46.250,45.900,45.900,82500,3802450,37,0
2016-5-19,00:00:00,45.550,45.550,45.100,45.250,165400,7493040,66,0
2016-5-20,00:00:00,46.200,46.350,46.100,46.250,52500,2428090,35,0
2016-5-23,00:00:00,45.700,45.700,45.250,45.300,48400,2201970,23,0
2016-5-24,00:00:00,45.400,45.400,45.150,45.200,108800,4923165,34,0
2016-5-25,00:00:00,46.350,46.500,46.300,46.350,44100,2045020,35,0
2016-5-26,00:00:00,46.900,47.050,46.850,47.000,38000,1784795,24,0
2016-5-27,00:00:00,46.450,46.500,46.300,46.400,52100,2417155,23,0
2016-5-30,00:00:00,46.600,46.650,46.450,46.500,37100,1727885,14,0
2016-5-31,00:00:00,46.850,46.950,46.700,46.750,45100,2108290,30,0
2016-6-1,00:00:00,46.400,46.400,46.050,46.050,39400,1822900,17,0
2016-6-2,00:00:00,46.400,46.800,46.350,46.650,39900,1852290,27,0
2016-6-3,00:00:00,46.650,46.750,46.550,46.550,37000,1725050,33,0
2016-6-6,00:00:00,46.400,46.600,46.400,46.600,7000,325350,13,0
2016-6-7,00:00:00,46.950,47.150,46.900,47.150,39800,1870980,22,0
2016-6-8,00:00:00,47.800,47.900,47.650,47.800,39700,1894935,12,0
2016-6-10,00:00:00,47.950,48.100,47.600,47.600,7200,344890,13,0
2016-6-13,00:00:00,46.300,46.700,46.250,46.550,53300,2478675,27,0
2016-6-14,00:00:00,46.350,46.350,46.100,46.100,13000,601150,7,0
2016-6-15,00:00:00,45.950,45.950,45.550,45.950,30600,1400630,21,0
2016-6-16,00:00:00,45.350,45.350,45.000,45.000,31400,1416375,13,0
2016-6-17,00:00:00,44.600,44.850,44.600,44.800,97600,4363705,24,0
2016-6-20,00:00:00,46.300,46.700,46.300,46.550,52100,2415500,23,0
2016-6-21,00:00:00,46.950,46.950,46.650,46.850,53900,2518655,30,0
2016-6-22,00:00:00,47.100,47.600,47.100,47.600,32300,1534390,24,0
2016-6-23,00:00:00,47.050,47.050,46.650,46.750,36900,1727950,23,0
2016-6-24,00:00:00,46.650,46.650,44.650,45.800,110300,5016295,99,0
2016-6-27,00:00:00,45.000,45.500,45.000,45.500,38400,1739590,29,0
2016-6-28,00:00:00,44.550,44.900,44.550,44.900,52700,2359015,40,0
2016-6-29,00:00:00,46.000,46.200,45.900,46.150,73300,3375245,41,0
2016-6-30,00:00:00,47.200,47.200,46.850,47.100,42800,2015050,44,0
2016-7-4,00:00:00,46.900,47.100,46.750,46.900,42000,1974175,28,0
2016-7-5,00:00:00,46.300,46.350,46.000,45.900,44300,2045780,24,0
2016-7-6,00:00:00,44.550,44.900,44.400,44.800,62300,2776740,36,0
2016-7-7,00:00:00,45.600,45.650,45.400,45.650,42600,1940350,18,0
2016-7-8,00:00:00,43.900,43.900,43.550,43.800,97800,4274935,68,0
2016-7-11,00:00:00,43.500,43.800,43.050,43.050,81600,3538100,44,0
2016-7-12,00:00:00,43.550,43.650,43.400,43.650,41900,1825010,19,0
2016-7-13,00:00:00,44.650,44.850,44.500,44.650,90400,4041435,61,0
2016-7-14,00:00:00,43.650,43.750,43.500,43.500,86800,3789940,73,0
2016-7-15,00:00:00,43.750,44.000,43.550,43.600,119200,5219255,63,0
2016-7-18,00:00:00,44.200,44.300,44.100,44.200,47700,2108435,26,0
2016-7-19,00:00:00,43.450,43.600,43.350,43.450,71500,3107310,33,0
2016-7-20,00:00:00,43.450,43.500,43.350,43.350,59559,2586043,31,0
2016-7-21,00:00:00,43.650,43.900,43.650,43.800,86540,3792556,37,0
2016-7-22,00:00:00,42.750,42.800,42.300,42.400,145000,6173445,63,0
2016-7-25,00:00:00,42.250,42.250,42.050,42.050,75200,3166825,37,0
2016-7-26,00:00:00,41.450,41.450,41.150,41.150,113800,4708475,50,0
2016-7-27,00:00:00,41.000,41.150,40.800,41.000,109600,4492485,26,0
2016-7-28,00:00:00,40.250,40.300,40.000,40.100,138200,5554305,47,0
2016-7-29,00:00:00,39.600,39.600,39.100,39.150,140700,5532460,44,0
2016-8-1,00:00:00,39.600,40.250,39.600,39.850,112800,4520985,51,0
2016-8-3,00:00:00,39.000,39.000,38.050,38.150,159600,6110905,110,0
2016-8-4,00:00:00,39.550,39.600,39.200,39.200,91400,3603985,70,0
2016-8-5,00:00:00,40.000,40.150,39.800,40.050,56900,2276175,49,0
2016-8-8,00:00:00,40.200,40.600,40.200,40.600,29300,1182545,31,0
2016-8-9,00:00:00,41.000,41.000,40.750,40.850,91400,3736220,74,0
2016-8-10,00:00:00,40.750,40.950,40.500,40.500,156900,6410215,121,0
2016-8-11,00:00:00,39.900,40.000,39.750,39.700,142200,5675160,39,0
2016-8-12,00:00:00,41.650,42.100,41.650,41.650,148500,6205435,101,0
2016-8-15,00:00:00,42.500,42.900,42.500,42.850,118900,5071980,62,0
2016-8-16,00:00:00,43.200,43.450,43.100,43.450,89200,3853520,88,0
2016-8-17,00:00:00,43.950,44.000,43.800,43.800,83400,3663350,44,0
2016-8-18,00:00:00,44.300,44.700,44.300,44.700,77000,3422600,44,0
2016-8-19,00:00:00,45.500,46.000,45.400,45.400,113600,5186600,73,0
2016-8-22,00:00:00,45.400,45.400,44.800,45.050,229100,10341120,90,0
2016-8-23,00:00:00,43.850,44.050,43.550,43.950,75400,3299805,36,0
2016-8-24,00:00:00,44.550,44.550,44.200,44.300,39600,1758935,16,0
2016-8-25,00:00:00,43.800,43.850,43.750,43.800,80400,3521245,21,0
2016-8-26,00:00:00,44.350,44.350,44.150,44.250,56900,2516140,18,0
2016-8-29,00:00:00,44.000,44.000,43.800,43.850,37900,1665560,15,0
2016-8-30,00:00:00,44.050,44.100,44.000,44.100,57500,2530625,13,0
2016-8-31,00:00:00,43.300,43.350,43.150,43.150,57100,2468475,21,0
2016-9-1,00:00:00,42.700,42.700,41.900,41.950,53200,2233950,25,0
2016-9-2,00:00:00,40.850,40.850,40.450,40.500,73100,2969890,53,0
2016-9-5,00:00:00,41.200,42.950,41.200,42.300,129200,5430810,55,0
2016-9-6,00:00:00,42.400,42.400,42.000,42.000,54200,2290460,25,0
2016-9-7,00:00:00,41.750,42.400,41.750,42.300,50500,2127835,28,0
2016-9-8,00:00:00,43.250,43.450,43.250,43.250,70100,3036740,34,0
2016-9-9,00:00:00,44.150,44.200,43.950,44.000,57100,2514630,33,0
2016-9-12,00:00:00,42.150,42.300,41.950,42.200,68000,2863315,55,0
2016-9-13,00:00:00,42.850,42.850,42.400,42.550,61900,2640400,19,0
2016-9-14,00:00:00,42.000,42.150,42.000,42.150,54700,2301895,20,0
2016-9-15,00:00:00,40.800,40.900,40.750,40.800,157700,6441295,119,0
2016-9-19,00:00:00,40.900,41.150,40.900,40.900,114400,4693815,48,0
2016-9-20,00:00:00,40.800,40.800,40.200,40.250,110600,4459010,108,0
2016-9-21,00:00:00,41.100,41.450,41.100,41.450,63800,2637185,35,0
2016-9-22,00:00:00,42.100,42.150,41.950,42.000,95200,4007900,30,0
2016-9-23,00:00:00,42.100,42.250,42.050,42.100,52800,2223480,25,0
2016-9-26,00:00:00,41.350,41.350,40.950,41.050,57100,2356060,57,0
2016-9-27,00:00:00,41.850,42.200,41.850,41.950,50800,2136515,26,0
2016-9-28,00:00:00,41.150,41.300,41.050,41.300,52300,2152775,51,0
