日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,0.169,0.170,0.169,0.167,200000,33900,2,0
2017-6-20,00:00:00,0.168,0.168,0.167,0.169,2120000,355300,10,0
2017-6-21,00:00:00,0.171,0.174,0.171,0.175,800000,138400,4,0
2017-6-26,00:00:00,0.163,0.163,0.163,0.163,1240000,202120,6,0
2017-7-13,00:00:00,0.137,0.137,0.137,0.137,50000,6850,1,0
2017-7-14,00:00:00,0.137,0.137,0.137,0.137,360000,49320,1,0
2017-7-17,00:00:00,0.133,0.133,0.133,0.133,20000,2660,1,0
2017-7-19,00:00:00,0.130,0.130,0.130,0.127,20000,2600,1,0
2017-7-20,00:00:00,0.122,0.122,0.122,0.122,360000,43920,1,0
2017-7-26,00:00:00,0.114,0.114,0.114,0.114,30000,3420,1,0
2017-7-27,00:00:00,0.113,0.113,0.113,0.111,80000,9040,1,0
2017-7-28,00:00:00,0.116,0.116,0.116,0.117,200000,23200,2,0
2017-8-1,00:00:00,0.108,0.108,0.108,0.105,10000,1080,1,0
2017-8-7,00:00:00,0.092,0.092,0.092,0.091,100000,9200,1,0
2017-8-10,00:00:00,0.105,0.110,0.104,0.109,7060000,756500,31,0
2017-8-11,00:00:00,0.118,0.127,0.118,0.128,3060000,382220,16,0
2017-8-14,00:00:00,0.125,0.125,0.119,0.119,2250000,270090,13,0
2017-8-15,00:00:00,0.099,0.104,0.092,0.101,6600000,631490,35,0
2017-8-16,00:00:00,0.092,0.094,0.092,0.092,470000,43610,5,0
2017-8-17,00:00:00,0.096,0.096,0.091,0.096,4620000,433020,24,0
2017-8-18,00:00:00,0.107,0.109,0.107,0.109,130000,14070,2,0
2017-8-22,00:00:00,0.105,0.105,0.094,0.094,4380000,427250,29,0
2017-8-24,00:00:00,0.083,0.085,0.077,0.079,2360000,188080,15,0
2017-8-25,00:00:00,0.075,0.075,0.058,0.058,13680000,862780,48,0
2017-8-28,00:00:00,0.049,0.063,0.047,0.061,3640000,194230,25,0
2017-8-29,00:00:00,0.068,0.068,0.056,0.060,1990000,119540,13,0
2017-8-30,00:00:00,0.049,0.051,0.048,0.050,11510000,578650,25,0
2017-8-31,00:00:00,0.062,0.071,0.060,0.068,4320000,278870,24,0
2017-9-1,00:00:00,0.062,0.073,0.061,0.072,5460000,380550,27,0
2017-9-4,00:00:00,0.080,0.080,0.073,0.076,3850000,299540,23,0
