日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-23,00:00:00,0.076,0.084,0.064,0.080,127470000,9272320,160,0
2017-3-24,00:00:00,0.067,0.085,0.065,0.075,135820000,10376620,187,0
2017-3-27,00:00:00,0.085,0.096,0.065,0.095,181870000,14147810,216,0
2017-3-28,00:00:00,0.075,0.082,0.075,0.078,44090000,3465140,80,0
2017-3-29,00:00:00,0.065,0.075,0.064,0.075,80480000,5499190,138,0
2017-3-30,00:00:00,0.070,0.092,0.070,0.084,84310000,6971310,178,0
2017-3-31,00:00:00,0.088,0.111,0.081,0.101,158570000,15018230,288,0
2017-4-3,00:00:00,0.097,0.102,0.090,0.093,79300000,7513240,120,0
2017-4-5,00:00:00,0.075,0.105,0.075,0.077,138200000,11823180,342,0
2017-4-6,00:00:00,0.088,0.101,0.078,0.091,251670000,22799650,303,0
2017-4-7,00:00:00,0.106,0.128,0.088,0.089,201540000,21641940,313,0
2017-4-10,00:00:00,0.076,0.092,0.076,0.089,113680000,9857620,163,0
2017-4-11,00:00:00,0.084,0.120,0.084,0.109,94810000,9227700,157,0
2017-4-12,00:00:00,0.114,0.122,0.083,0.083,268080000,28666150,198,0
2017-4-13,00:00:00,0.099,0.099,0.073,0.087,117240000,10213220,209,0
2017-4-18,00:00:00,0.094,0.137,0.094,0.137,223690000,25545070,315,0
2017-4-19,00:00:00,0.142,0.159,0.142,0.148,65770000,9794150,136,0
2017-4-20,00:00:00,0.148,0.149,0.119,0.121,60470000,8343340,153,0
2017-4-21,00:00:00,0.108,0.126,0.100,0.126,57050000,6304240,123,0
2017-4-24,00:00:00,0.104,0.133,0.102,0.109,82530000,9527360,123,0
2017-4-25,00:00:00,0.091,0.100,0.068,0.071,101700000,8131470,193,0
2017-4-26,00:00:00,0.053,0.054,0.041,0.053,113090000,5554400,172,0
2017-4-27,00:00:00,0.050,0.068,0.025,0.033,149380000,6007520,279,0
2017-4-28,00:00:00,0.035,0.050,0.034,0.041,285010000,12123150,444,0
2017-5-2,00:00:00,0.020,0.051,0.020,0.034,150600000,5225510,352,0
2017-5-4,00:00:00,0.048,0.057,0.034,0.035,260520000,12000940,455,0
2017-5-5,00:00:00,0.050,0.088,0.045,0.068,442470000,31726290,742,0
2017-5-8,00:00:00,0.058,0.066,0.045,0.060,342650000,18383750,488,0
2017-5-9,00:00:00,0.060,0.061,0.015,0.015,189830000,8025260,401,0
2018-1-22,00:00:00,0.160,0.162,0.160,0.162,1980000,318780,2,0
2018-1-23,00:00:00,0.093,0.093,0.070,0.070,6340000,524380,16,0
