日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.680,0.800,0.640,0.700,385664000,274991120,5988,0
2017-11-24,00:00:00,0.720,0.770,0.680,0.690,75416000,54212560,960,0
2017-11-27,00:00:00,0.700,0.830,0.660,0.820,111548000,84696240,1103,0
2017-11-28,00:00:00,0.830,0.850,0.750,0.770,126720000,98699600,1325,0
2017-11-29,00:00:00,0.780,0.900,0.740,0.880,120412000,101360280,1403,0
2017-11-30,00:00:00,0.870,0.970,0.850,0.910,134769500,122756260,1937,0
2017-12-1,00:00:00,0.930,0.950,0.870,0.890,41848000,37647080,0,0
2017-12-4,00:00:00,0.900,0.990,0.890,0.940,72504500,68723345,1005,0
2017-12-5,00:00:00,0.940,0.960,0.820,0.850,50138700,43906860,756,0
2017-12-6,00:00:00,0.840,0.890,0.770,0.790,32763000,26987350,600,0
2017-12-7,00:00:00,0.810,0.820,0.750,0.780,22796000,17561040,389,0
2017-12-8,00:00:00,0.780,0.790,0.760,0.790,17436000,13487360,246,0
2017-12-11,00:00:00,0.790,0.790,0.750,0.780,10760000,8258600,184,0
2017-12-12,00:00:00,0.780,0.790,0.760,0.760,5480000,4224360,108,0
2017-12-13,00:00:00,0.770,0.770,0.750,0.760,4884000,3710680,132,0
2017-12-14,00:00:00,0.760,0.870,0.750,0.860,32240000,26926640,545,0
2017-12-15,00:00:00,0.860,0.860,0.820,0.840,8424000,7026160,212,0
2017-12-18,00:00:00,0.830,0.870,0.790,0.860,11400000,9495200,245,0
2017-12-19,00:00:00,0.860,0.960,0.860,0.950,59352000,55395800,731,0
2017-12-20,00:00:00,0.950,0.990,0.910,0.970,34166000,32656820,467,0
2017-12-21,00:00:00,0.970,1.020,0.930,0.960,39510000,38728060,723,0
2017-12-22,00:00:00,0.940,0.960,0.930,0.940,7472000,7015000,195,0
2017-12-27,00:00:00,0.940,0.970,0.910,0.950,12776000,12090600,241,0
2017-12-28,00:00:00,0.930,0.970,0.920,0.930,9144000,8611840,178,0
2017-12-29,00:00:00,0.930,0.980,0.930,0.940,12272000,11676880,201,0
2018-1-2,00:00:00,0.950,1.010,0.930,0.950,29340000,28722360,477,0
2018-1-3,00:00:00,0.970,0.980,0.880,0.930,21168000,19621280,351,0
2018-1-4,00:00:00,0.930,0.940,0.880,0.910,7336000,6602000,214,0
2018-1-5,00:00:00,0.900,0.900,0.860,0.880,7228000,6330520,173,0
2018-1-8,00:00:00,0.870,0.880,0.820,0.830,7944000,6704240,163,0
2018-1-9,00:00:00,0.820,0.840,0.800,0.820,5704000,4670120,140,0
2018-1-10,00:00:00,0.820,0.870,0.800,0.830,7580000,6369440,184,0
2018-1-11,00:00:00,0.820,0.850,0.810,0.810,4996000,4112160,122,0
2018-1-12,00:00:00,0.820,0.860,0.820,0.820,7664000,6433680,161,0
2018-1-15,00:00:00,0.820,0.830,0.740,0.760,12928000,10078520,257,0
2018-1-16,00:00:00,0.770,0.810,0.770,0.790,9424000,7522760,140,0
2018-1-17,00:00:00,0.780,0.790,0.760,0.770,5580000,4275880,97,0
2018-1-18,00:00:00,0.780,0.780,0.750,0.770,4100000,3115040,100,0
2018-1-19,00:00:00,0.760,0.800,0.750,0.770,4728000,3631200,66,0
2018-1-22,00:00:00,0.770,0.780,0.760,0.770,1388000,1062320,41,0
2018-1-23,00:00:00,0.770,0.810,0.760,0.770,6208000,4890920,115,0
2018-1-24,00:00:00,0.780,0.780,0.750,0.760,2544000,1938760,66,0
2018-1-25,00:00:00,0.760,0.760,0.750,0.750,2348000,1776360,44,0
2018-1-26,00:00:00,0.750,0.750,0.710,0.720,4608000,3352840,105,0
2018-1-29,00:00:00,0.740,0.760,0.720,0.750,4040000,3009520,69,0
2018-1-30,00:00:00,0.750,0.770,0.730,0.730,2636000,1948920,60,0
2018-1-31,00:00:00,0.720,0.800,0.720,0.790,13078000,10103360,175,0
2018-2-1,00:00:00,0.780,0.840,0.770,0.780,9860000,7898200,129,0
2018-2-2,00:00:00,0.780,0.820,0.770,0.810,4596000,3671160,88,0
2018-2-5,00:00:00,0.770,0.800,0.760,0.780,3100000,2411920,70,0
2018-2-6,00:00:00,0.750,0.760,0.710,0.740,6388000,4680840,138,0
2018-2-7,00:00:00,0.760,0.760,0.720,0.730,1908000,1409480,63,0
2018-2-8,00:00:00,0.720,0.730,0.720,0.720,692000,500760,17,0
2018-2-9,00:00:00,0.700,0.700,0.670,0.680,4392000,2983960,91,0
2018-2-12,00:00:00,0.690,0.710,0.680,0.680,1136000,789680,34,0
2018-2-13,00:00:00,0.690,0.720,0.680,0.690,2424775,1698382,0,0
2018-2-14,00:00:00,0.700,0.740,0.700,0.740,2336000,1686920,56,0
2018-2-15,00:00:00,0.750,0.750,0.730,0.740,396000,295800,16,0
2018-2-20,00:00:00,0.740,0.780,0.730,0.770,1324000,1002880,41,0
2018-2-21,00:00:00,0.770,0.820,0.750,0.810,8232000,6604640,113,0
2018-2-22,00:00:00,0.790,0.790,0.770,0.770,948000,745000,23,0
2018-2-23,00:00:00,0.770,0.810,0.770,0.790,2140000,1706320,43,0
2018-2-26,00:00:00,0.780,0.790,0.770,0.770,476000,370600,13,0
2018-2-27,00:00:00,0.770,0.780,0.760,0.760,1056000,806440,26,0
2018-2-28,00:00:00,0.750,0.760,0.740,0.750,956000,716800,28,0
2018-3-1,00:00:00,0.750,0.780,0.750,0.770,736000,561520,26,0
2018-3-2,00:00:00,0.760,0.760,0.740,0.760,1904000,1429040,37,0
2018-3-5,00:00:00,0.750,0.760,0.710,0.730,4892000,3590160,49,0
2018-3-6,00:00:00,0.740,0.750,0.730,0.750,1036000,769720,34,0
2018-3-7,00:00:00,0.730,0.750,0.730,0.740,904000,666840,54,0
2018-3-8,00:00:00,0.740,0.740,0.730,0.730,292000,214320,9,0
2018-3-9,00:00:00,0.730,0.740,0.730,0.740,367000,269340,14,0
2018-3-12,00:00:00,0.730,0.740,0.730,0.740,232000,171120,0,0
2018-3-13,00:00:00,0.740,0.740,0.730,0.740,620000,458400,22,0
2018-3-14,00:00:00,0.740,0.800,0.730,0.800,2696000,2051800,36,0
2018-3-15,00:00:00,0.800,0.820,0.780,0.790,2888000,2317920,72,0
2018-3-16,00:00:00,0.790,0.790,0.770,0.780,1284000,997760,46,0
2018-3-19,00:00:00,0.760,0.760,0.730,0.730,2768000,2058960,48,0
2018-3-20,00:00:00,0.730,0.780,0.730,0.780,1828000,1376680,36,0
2018-3-21,00:00:00,0.780,0.780,0.740,0.740,1624000,1222280,41,0
2018-3-22,00:00:00,0.740,0.740,0.730,0.730,772000,565120,21,0
2018-3-23,00:00:00,0.720,0.720,0.680,0.700,5060000,3501480,81,0
2018-3-26,00:00:00,0.700,0.710,0.680,0.690,1880000,1305240,46,0
2018-3-27,00:00:00,0.700,0.740,0.700,0.730,1648000,1185520,47,0
2018-3-28,00:00:00,0.730,0.730,0.700,0.710,1208000,852840,46,0
2018-3-29,00:00:00,0.700,0.730,0.700,0.730,532000,381440,27,0
2018-4-3,00:00:00,0.720,0.720,0.690,0.700,788000,551480,21,0
2018-4-4,00:00:00,0.700,0.700,0.680,0.690,1508000,1043520,63,0
2018-4-6,00:00:00,0.690,0.690,0.660,0.670,1096000,738720,25,0
2018-4-9,00:00:00,0.650,0.680,0.650,0.670,320000,213440,20,0
2018-4-10,00:00:00,0.670,0.680,0.660,0.680,452000,304520,15,0
2018-4-11,00:00:00,0.680,0.740,0.670,0.730,3392000,2407640,65,0
2018-4-12,00:00:00,0.720,0.740,0.700,0.710,1240000,896920,30,0
2018-4-13,00:00:00,0.700,0.710,0.700,0.710,424000,298440,18,0
2018-4-16,00:00:00,0.690,0.700,0.680,0.680,260000,177200,10,0
2018-4-17,00:00:00,0.680,0.680,0.670,0.680,444000,299600,13,0
2018-4-18,00:00:00,0.660,0.680,0.640,0.650,992000,647560,36,0
2018-4-19,00:00:00,0.670,0.690,0.660,0.670,1020000,686840,22,0
2018-4-20,00:00:00,0.670,0.690,0.670,0.670,532000,358720,25,0
2018-4-23,00:00:00,0.680,0.680,0.650,0.670,1960000,1290320,30,0
2018-4-24,00:00:00,0.670,0.680,0.650,0.680,776000,517480,18,0
2018-4-25,00:00:00,0.680,0.690,0.670,0.690,896000,605720,23,0
