日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-6,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1999-7-14,00:00:00,1.000,1.000,1.000,1.000,18000,18000,0,0
1999-7-20,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
1999-9-13,00:00:00,0.950,0.950,0.950,0.950,46000,43000,0,0
1999-9-30,00:00:00,1.020,1.040,1.020,1.040,300000,307000,0,0
1999-10-4,00:00:00,1.020,1.050,1.020,1.040,290000,300000,0,0
1999-10-5,00:00:00,1.040,1.040,1.030,1.030,250000,258000,0,0
1999-10-6,00:00:00,1.050,1.100,1.050,1.100,812000,855000,0,0
1999-10-7,00:00:00,1.120,1.320,1.120,1.300,1076000,1205000,0,0
1999-10-8,00:00:00,1.290,1.300,1.250,1.270,304000,390000,0,0
1999-10-11,00:00:00,1.180,1.200,1.180,1.200,2118000,2520000,0,0
1999-10-12,00:00:00,1.200,1.200,1.180,1.180,890000,1056000,0,0
1999-10-13,00:00:00,1.130,1.130,1.130,1.130,10000,11000,0,0
1999-10-14,00:00:00,1.080,1.100,1.080,1.100,250000,271000,0,0
1999-10-15,00:00:00,1.070,1.070,1.070,1.070,710000,759000,0,0
1999-10-19,00:00:00,1.050,1.050,1.050,1.070,20000,20000,0,0
1999-10-20,00:00:00,1.100,1.140,1.100,1.140,240000,264000,0,0
1999-10-21,00:00:00,1.100,1.100,1.100,1.100,400000,439000,0,0
1999-10-22,00:00:00,1.080,1.080,1.060,1.080,250000,268000,0,0
1999-10-27,00:00:00,1.100,1.100,1.100,1.100,6000,6000,0,0
1999-10-28,00:00:00,1.120,1.120,1.120,1.130,20000,22000,0,0
1999-10-29,00:00:00,1.150,1.200,1.150,1.200,440000,509000,0,0
1999-11-1,00:00:00,1.200,1.200,1.200,1.200,200000,239000,0,0
1999-11-2,00:00:00,1.220,1.220,1.220,1.220,260000,317000,0,0
1999-11-3,00:00:00,1.230,1.250,1.230,1.240,378000,469000,0,0
1999-11-4,00:00:00,1.240,1.250,1.240,1.250,280000,348000,0,0
1999-11-5,00:00:00,1.270,1.270,1.270,1.270,114000,144000,0,0
1999-11-8,00:00:00,1.250,1.250,1.250,1.250,42000,52000,0,0
1999-11-10,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
1999-11-12,00:00:00,1.290,1.290,1.290,1.290,110000,141000,0,0
1999-11-15,00:00:00,1.280,1.280,1.280,1.280,50000,63000,0,0
1999-11-22,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
1999-11-29,00:00:00,1.250,1.250,1.250,1.250,6000,7000,0,0
1999-12-1,00:00:00,1.250,1.250,1.250,1.250,26000,32000,0,0
2000-1-3,00:00:00,1.200,1.200,1.200,1.200,70000,83000,0,0
2000-1-26,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2000-2-1,00:00:00,1.200,1.200,1.200,1.200,70000,83000,0,0
2000-2-3,00:00:00,1.200,1.200,1.200,1.200,70000,83000,0,0
2000-2-14,00:00:00,1.180,1.180,1.180,1.180,48000,56000,0,0
2000-2-16,00:00:00,1.200,1.200,1.200,1.250,110000,132000,0,0
2000-2-22,00:00:00,1.220,1.250,1.200,1.200,122000,149000,0,0
2000-2-23,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2000-3-21,00:00:00,1.230,1.230,1.230,1.230,4000,4000,0,0
2000-3-23,00:00:00,1.250,1.250,1.250,1.250,14000,17000,0,0
2000-4-18,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2000-4-28,00:00:00,1.020,1.060,1.020,1.060,12000,12000,0,0
2000-5-23,00:00:00,1.130,1.130,1.130,1.130,200000,225000,0,0
2000-5-24,00:00:00,1.160,1.160,1.160,1.160,200000,231000,0,0
2000-5-25,00:00:00,1.180,1.200,1.180,1.200,200000,237000,0,0
2000-5-26,00:00:00,1.100,1.230,1.100,1.230,214000,252000,0,0
2000-5-29,00:00:00,1.250,1.280,1.250,1.280,200000,252000,0,0
2000-5-30,00:00:00,1.300,1.320,1.290,1.320,250000,326000,0,0
2000-5-31,00:00:00,1.450,1.600,1.450,1.450,130000,197000,0,0
2000-6-1,00:00:00,1.430,1.440,1.430,1.440,100000,143000,0,0
2000-6-2,00:00:00,1.450,1.460,1.450,1.460,150000,218000,0,0
2000-6-5,00:00:00,1.490,1.500,1.480,1.490,240000,357000,0,0
2000-6-7,00:00:00,1.470,1.500,1.470,1.500,76000,112000,0,0
2000-6-8,00:00:00,1.500,1.550,1.500,1.530,172000,263000,0,0
2000-6-9,00:00:00,1.550,1.600,1.540,1.600,160000,248000,0,0
2000-6-12,00:00:00,1.610,1.610,1.600,1.600,94000,150000,0,0
2000-6-13,00:00:00,1.610,1.610,1.600,1.610,60000,96000,0,0
2000-6-14,00:00:00,1.600,1.650,1.590,1.590,130000,209000,0,0
2000-6-15,00:00:00,1.600,1.630,1.600,1.630,128000,207000,0,0
2000-6-16,00:00:00,1.660,1.660,1.630,1.650,160000,263000,0,0
2000-6-19,00:00:00,1.650,1.660,1.640,1.660,154000,253000,0,0
2000-6-20,00:00:00,1.680,1.700,1.660,1.700,190000,319000,0,0
2000-6-21,00:00:00,1.720,1.740,1.720,1.720,80000,138000,0,0
2000-6-22,00:00:00,1.740,1.800,1.740,1.800,110000,193000,0,0
2000-6-23,00:00:00,1.800,1.830,1.800,1.820,126000,228000,0,0
2000-6-26,00:00:00,1.830,1.900,1.830,1.900,132000,245000,0,0
2000-6-27,00:00:00,1.930,1.960,1.920,1.940,140000,271000,0,0
2000-6-28,00:00:00,1.970,2.000,1.970,2.000,100000,198000,0,0
2000-6-29,00:00:00,2.025,2.075,2.025,2.075,120000,246000,0,0
2000-6-30,00:00:00,2.075,2.200,2.075,2.150,200000,422000,0,0
2000-7-3,00:00:00,2.225,2.275,2.200,2.275,172000,385000,0,0
2000-7-4,00:00:00,2.325,2.425,2.300,2.350,190000,445000,0,0
2000-7-5,00:00:00,2.300,2.350,2.250,2.275,480000,1096000,0,0
2000-7-6,00:00:00,2.275,2.300,2.250,2.250,520000,1179000,0,0
2000-7-7,00:00:00,2.275,2.325,2.225,2.225,601900,1366000,0,0
2000-7-10,00:00:00,2.275,2.350,2.275,2.350,690000,1576000,0,0
2000-7-11,00:00:00,2.400,2.500,2.375,2.450,210000,510000,0,0
2000-7-12,00:00:00,2.475,2.550,2.475,2.550,400000,1006000,0,0
2000-7-13,00:00:00,2.500,2.600,2.475,2.600,942000,2365000,0,0
2000-7-14,00:00:00,2.600,2.625,2.500,2.600,604000,1529000,0,0
2000-7-17,00:00:00,2.600,2.650,2.575,2.650,288000,753000,0,0
2000-7-18,00:00:00,2.725,2.825,2.675,2.750,424000,1151000,0,0
2000-7-19,00:00:00,2.750,2.825,2.750,2.825,450000,1241000,0,0
2000-7-20,00:00:00,2.775,2.775,2.750,2.750,336000,926000,0,0
2000-7-21,00:00:00,2.750,2.750,2.675,2.675,396000,1073000,0,0
2000-7-24,00:00:00,2.650,2.650,2.650,2.650,80000,211000,0,0
2000-7-25,00:00:00,2.625,2.625,2.525,2.525,338000,869000,0,0
2000-7-26,00:00:00,2.525,2.575,2.475,2.575,450000,1131000,0,0
2000-7-27,00:00:00,2.550,2.575,2.550,2.575,180000,461000,0,0
2000-7-28,00:00:00,2.550,2.575,2.475,2.500,322000,828000,0,0
2000-7-31,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2000-8-1,00:00:00,2.300,2.300,2.250,2.250,40000,90000,0,0
2000-8-2,00:00:00,2.275,2.275,2.275,2.275,300000,682000,0,0
2000-8-3,00:00:00,2.225,2.225,2.025,2.075,90000,189000,0,0
2000-8-4,00:00:00,2.075,2.075,2.075,2.075,220000,456000,0,0
2000-8-7,00:00:00,2.075,2.075,2.075,2.075,200000,414000,0,0
2000-8-8,00:00:00,2.075,2.075,2.075,2.075,28000,58000,0,0
2000-8-11,00:00:00,2.075,2.075,2.050,2.050,56000,115000,0,0
2000-8-14,00:00:00,2.050,2.050,2.050,2.050,30000,61000,0,0
2000-8-16,00:00:00,2.050,2.050,1.920,1.920,100000,198000,0,0
2000-8-17,00:00:00,1.900,2.000,1.900,2.000,46000,87000,0,0
2000-8-22,00:00:00,1.980,1.980,1.780,1.790,46000,86000,0,0
2000-8-23,00:00:00,1.860,1.860,1.860,1.860,30000,55000,0,0
2000-8-24,00:00:00,1.890,1.900,1.830,1.830,44000,82000,0,0
2000-8-25,00:00:00,1.790,1.790,1.790,1.790,4000,7000,0,0
2000-8-29,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2000-9-1,00:00:00,1.940,1.940,1.940,1.940,50000,96000,0,0
2000-9-4,00:00:00,2.000,2.000,2.000,2.125,20000,40000,0,0
2000-9-5,00:00:00,2.175,2.175,2.175,2.275,20000,43000,0,0
2000-9-6,00:00:00,2.400,2.400,2.400,2.400,30000,72000,0,0
2000-9-7,00:00:00,2.350,2.350,2.350,2.525,8000,18000,0,0
2000-9-8,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2000-9-11,00:00:00,2.850,3.000,2.725,3.000,262000,759000,0,0
2000-9-12,00:00:00,2.950,3.100,2.875,2.875,86000,253000,0,0
2000-9-14,00:00:00,2.875,3.000,2.875,2.975,40000,116000,0,0
2000-9-18,00:00:00,2.800,2.900,2.700,2.900,268000,749000,0,0
2000-9-19,00:00:00,2.800,2.800,2.700,2.700,340000,949000,0,0
2000-9-21,00:00:00,0.250,0.250,0.248,0.250,3200000,799000,0,0
2000-9-25,00:00:00,0.239,0.255,0.239,0.255,3320000,819000,0,0
2000-9-26,00:00:00,0.255,0.255,0.255,0.255,3820000,974000,0,0
2000-9-27,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2000-9-29,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2000-10-3,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2000-10-4,00:00:00,0.240,0.240,0.240,0.240,500000,119000,0,0
2000-10-5,00:00:00,0.240,0.240,0.240,0.240,500000,119000,0,0
2000-10-24,00:00:00,0.250,0.250,0.226,0.226,2160000,536000,0,0
2000-10-25,00:00:00,0.226,0.230,0.226,0.226,6860000,1707000,0,0
2000-10-26,00:00:00,0.235,0.235,0.235,0.235,60000,14000,0,0
2000-10-30,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2000-10-31,00:00:00,0.220,0.230,0.220,0.230,2160000,493000,0,0
2000-11-2,00:00:00,0.230,0.230,0.220,0.220,2040000,468000,0,0
2000-11-6,00:00:00,0.218,0.223,0.218,0.223,1560000,347000,0,0
2000-11-8,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
2000-11-9,00:00:00,0.218,0.218,0.214,0.214,180000,38000,0,0
2000-11-10,00:00:00,0.214,0.214,0.214,0.214,200000,42000,0,0
2000-11-13,00:00:00,0.218,0.218,0.218,0.218,180000,39000,0,0
2000-11-14,00:00:00,0.215,0.215,0.210,0.210,10700000,2247000,0,0
2000-11-16,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2000-11-20,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2000-11-22,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2000-11-27,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2000-11-28,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2000-11-29,00:00:00,0.190,0.190,0.190,0.190,400000,76000,0,0
2000-11-30,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2000-12-1,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2000-12-5,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2000-12-6,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2000-12-7,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2000-12-19,00:00:00,0.175,0.175,0.170,0.170,300000,51000,0,0
2000-12-20,00:00:00,0.180,0.180,0.180,0.180,500000,89000,0,0
2000-12-21,00:00:00,0.178,0.178,0.178,0.178,3100000,551000,0,0
2000-12-22,00:00:00,0.180,0.180,0.180,0.180,2000000,359000,0,0
2000-12-27,00:00:00,0.179,0.179,0.179,0.179,2100000,375000,0,0
2000-12-28,00:00:00,0.180,0.190,0.180,0.190,1300000,239000,0,0
2001-1-3,00:00:00,0.190,0.190,0.190,0.190,1000000,189000,0,0
2001-1-5,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2001-1-8,00:00:00,0.190,0.190,0.190,0.190,1000000,189000,0,0
2001-1-10,00:00:00,0.190,0.190,0.189,0.189,1200000,226000,0,0
2001-1-12,00:00:00,0.183,0.183,0.183,0.183,1100000,201000,0,0
2001-1-16,00:00:00,0.185,0.188,0.185,0.188,2200000,407000,0,0
2001-1-17,00:00:00,0.187,0.187,0.187,0.187,1000000,186000,0,0
2001-1-19,00:00:00,0.187,0.187,0.187,0.187,2000000,373000,0,0
2001-1-23,00:00:00,0.187,0.187,0.187,0.187,4540000,848000,0,0
2001-1-29,00:00:00,0.187,0.187,0.187,0.187,1000000,186000,0,0
2001-1-31,00:00:00,0.187,0.187,0.187,0.186,2000000,373000,0,0
2001-2-1,00:00:00,0.183,0.183,0.183,0.183,1000000,182000,0,0
2001-2-2,00:00:00,0.170,0.185,0.166,0.185,2460000,443000,0,0
2001-2-5,00:00:00,0.188,0.188,0.188,0.188,2000000,375000,0,0
2001-2-7,00:00:00,0.190,0.190,0.190,0.190,6000000,1140000,0,0
2001-2-15,00:00:00,0.193,0.193,0.193,0.193,1000000,192000,0,0
2001-2-19,00:00:00,0.190,0.194,0.190,0.194,2000000,383000,0,0
2001-2-20,00:00:00,0.195,0.195,0.195,0.195,2000000,389000,0,0
2001-2-21,00:00:00,0.195,0.195,0.195,0.195,1000000,194000,0,0
2001-2-23,00:00:00,0.195,0.197,0.195,0.197,2000000,391000,0,0
2001-2-26,00:00:00,0.199,0.199,0.199,0.199,1000000,198000,0,0
2001-2-28,00:00:00,0.201,0.202,0.201,0.202,2000000,402000,0,0
2001-3-2,00:00:00,0.202,0.203,0.202,0.203,2000000,404000,0,0
2001-3-6,00:00:00,0.203,0.203,0.203,0.203,2000000,405000,0,0
2001-3-8,00:00:00,0.204,0.205,0.204,0.205,2000000,408000,0,0
2001-3-12,00:00:00,0.205,0.206,0.205,0.206,2000000,410000,0,0
2001-3-13,00:00:00,0.208,0.208,0.208,0.208,2460000,511000,0,0
2001-3-14,00:00:00,0.209,0.209,0.209,0.209,5000000,1045000,0,0
2001-3-15,00:00:00,0.210,0.210,0.210,0.210,3780000,793000,0,0
2001-3-16,00:00:00,0.209,0.209,0.209,0.209,2000000,417000,0,0
2001-3-19,00:00:00,0.202,0.202,0.202,0.202,1180000,246000,0,0
2001-3-20,00:00:00,0.201,0.201,0.197,0.197,2020000,405000,0,0
2001-3-21,00:00:00,0.194,0.194,0.194,0.194,1000000,193000,0,0
2001-3-22,00:00:00,0.188,0.188,0.188,0.184,2000000,375000,0,0
2001-3-23,00:00:00,0.184,0.184,0.184,0.184,1000000,183000,0,0
2001-3-26,00:00:00,0.185,0.186,0.185,0.182,2000000,370000,0,0
2001-3-28,00:00:00,0.179,0.180,0.179,0.180,3000000,538000,0,0
2001-3-29,00:00:00,0.180,0.180,0.180,0.180,60000,10000,0,0
2001-5-15,00:00:00,0.165,0.165,0.165,0.165,20000,3000,0,0
2001-5-17,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2001-5-30,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2001-5-31,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2001-6-7,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2001-6-8,00:00:00,0.150,0.160,0.150,0.160,680000,106000,0,0
2001-7-24,00:00:00,0.160,0.160,0.152,0.152,200000,31000,0,0
2001-7-26,00:00:00,0.160,0.164,0.144,0.144,600000,93000,0,0
2001-8-8,00:00:00,0.125,0.125,0.125,0.123,40000,5000,0,0
2001-8-9,00:00:00,0.131,0.131,0.131,0.131,220000,28000,0,0
2001-9-5,00:00:00,0.080,0.080,0.080,0.080,180000,14000,0,0
2001-9-14,00:00:00,0.084,0.085,0.083,0.083,120000,10000,0,0
2001-10-4,00:00:00,0.098,0.098,0.074,0.074,100000,8000,0,0
2001-10-12,00:00:00,0.073,0.074,0.073,0.074,620000,45000,0,0
2001-10-29,00:00:00,0.069,0.069,0.069,0.069,20000,1000,0,0
2001-10-30,00:00:00,0.061,0.061,0.061,0.070,20000,1000,0,0
2001-12-17,00:00:00,0.068,0.068,0.068,0.068,1460000,99000,0,0
2001-12-20,00:00:00,0.063,0.063,0.063,0.063,500000,31000,0,0
2002-1-8,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2002-1-14,00:00:00,0.075,0.080,0.075,0.080,620000,46000,0,0
2002-1-28,00:00:00,0.072,0.072,0.070,0.075,220000,15000,0,0
2002-1-29,00:00:00,0.078,0.080,0.074,0.083,80000,6000,0,0
2002-1-30,00:00:00,0.080,0.084,0.080,0.088,880000,70000,0,0
2002-1-31,00:00:00,0.090,0.090,0.090,0.090,800000,72000,0,0
2002-2-1,00:00:00,0.084,0.092,0.084,0.092,300000,25000,0,0
2002-2-4,00:00:00,0.092,0.092,0.092,0.092,300000,27000,0,0
2002-2-5,00:00:00,0.087,0.092,0.087,0.092,160000,14000,0,0
2002-2-6,00:00:00,0.095,0.095,0.088,0.088,700000,65000,0,0
2002-2-7,00:00:00,0.090,0.092,0.088,0.088,1140000,102000,0,0
2002-2-8,00:00:00,0.092,0.092,0.092,0.092,60000,5000,0,0
2002-2-11,00:00:00,0.097,0.108,0.093,0.102,340000,33000,0,0
2002-2-15,00:00:00,0.098,0.098,0.098,0.102,100000,9000,0,0
2002-2-18,00:00:00,0.105,0.105,0.102,0.102,600000,62000,0,0
2002-2-19,00:00:00,0.094,0.094,0.090,0.095,560000,51000,0,0
2002-2-21,00:00:00,0.098,0.098,0.095,0.098,1180000,115000,0,0
2002-2-22,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2002-2-25,00:00:00,0.105,0.105,0.105,0.105,120000,12000,0,0
2002-2-26,00:00:00,0.105,0.107,0.105,0.107,200000,21000,0,0
2002-3-6,00:00:00,0.108,0.108,0.108,0.108,80000,8000,0,0
2002-3-7,00:00:00,0.111,0.113,0.101,0.102,2300000,252000,0,0
2002-3-8,00:00:00,0.101,0.102,0.095,0.101,1600000,160000,0,0
2002-3-11,00:00:00,0.090,0.090,0.090,0.101,500000,44000,0,0
2002-3-12,00:00:00,0.110,0.120,0.090,0.110,2580000,280000,0,0
2002-3-13,00:00:00,0.110,0.120,0.105,0.113,2200000,252000,0,0
2002-3-15,00:00:00,0.121,0.152,0.121,0.156,2960000,401000,0,0
2002-3-18,00:00:00,0.160,0.162,0.154,0.154,880000,139000,0,0
2002-3-19,00:00:00,0.160,0.163,0.152,0.154,2140000,339000,0,0
2002-3-20,00:00:00,0.151,0.160,0.146,0.155,5220000,805000,0,0
2002-3-21,00:00:00,0.151,0.163,0.151,0.160,860000,135000,0,0
2002-3-22,00:00:00,0.166,0.166,0.148,0.148,320000,49000,0,0
2002-3-25,00:00:00,0.152,0.152,0.152,0.152,180000,27000,0,0
2002-3-26,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,0,0
2002-3-27,00:00:00,0.148,0.148,0.145,0.145,640000,94000,0,0
2002-3-28,00:00:00,0.140,0.156,0.140,0.156,400000,59000,0,0
2002-4-2,00:00:00,0.150,0.164,0.140,0.163,3020000,474000,0,0
2002-4-3,00:00:00,0.158,0.162,0.145,0.162,2120000,330000,0,0
2002-4-4,00:00:00,0.162,0.163,0.155,0.163,3540000,569000,0,0
2002-4-8,00:00:00,0.162,0.165,0.147,0.163,4720000,739000,0,0
2002-4-9,00:00:00,0.168,0.170,0.155,0.166,3000000,487000,0,0
2002-4-10,00:00:00,0.171,0.172,0.164,0.168,3820000,645000,0,0
2002-4-11,00:00:00,0.160,0.172,0.155,0.170,2520000,411000,0,0
2002-4-12,00:00:00,0.162,0.170,0.162,0.170,920000,151000,0,0
2002-4-15,00:00:00,0.162,0.178,0.162,0.174,3160000,538000,0,0
2002-4-16,00:00:00,0.180,0.184,0.174,0.180,4180000,752000,0,0
2002-4-17,00:00:00,0.185,0.193,0.182,0.193,7300000,1343000,0,0
2002-4-18,00:00:00,0.200,0.202,0.191,0.201,5580000,1123000,0,0
2002-4-19,00:00:00,0.195,0.209,0.190,0.207,8740000,1774000,0,0
2002-4-22,00:00:00,0.205,0.207,0.199,0.202,1840000,375000,0,0
2002-4-23,00:00:00,0.206,0.207,0.191,0.191,2460000,484000,0,0
2002-4-24,00:00:00,0.188,0.194,0.188,0.190,1160000,223000,0,0
2002-4-25,00:00:00,0.192,0.205,0.190,0.204,6140000,1198000,0,0
2002-4-26,00:00:00,0.200,0.203,0.191,0.191,5580000,1105000,0,0
2002-4-29,00:00:00,0.192,0.193,0.176,0.176,1840000,346000,0,0
2002-4-30,00:00:00,0.180,0.185,0.180,0.184,1240000,225000,0,0
2002-5-2,00:00:00,0.184,0.196,0.184,0.192,1500000,283000,0,0
2002-5-3,00:00:00,0.192,0.199,0.192,0.199,2760000,541000,0,0
2002-5-6,00:00:00,0.190,0.201,0.190,0.200,8540000,1704000,0,0
2002-5-7,00:00:00,0.200,0.203,0.178,0.182,10440000,2021000,0,0
2002-5-8,00:00:00,0.195,0.200,0.180,0.195,8740000,1726000,0,0
2002-5-9,00:00:00,0.200,0.215,0.200,0.214,10920000,2267000,0,0
2002-5-10,00:00:00,0.208,0.245,0.208,0.244,12580000,2875000,0,0
2002-5-13,00:00:00,0.244,0.246,0.232,0.238,4460000,1055000,0,0
2002-5-14,00:00:00,0.240,0.241,0.220,0.225,12140000,2821000,0,0
2002-5-15,00:00:00,0.227,0.275,0.223,0.226,73020000,18472000,0,0
2002-5-16,00:00:00,0.230,0.245,0.200,0.203,54840000,12558000,0,0
2002-5-17,00:00:00,0.202,0.205,0.155,0.173,14860000,2587000,0,0
2002-5-21,00:00:00,0.173,0.185,0.173,0.182,6880000,1242000,0,0
2002-5-22,00:00:00,0.183,0.207,0.176,0.202,6720000,1278000,0,0
2002-5-23,00:00:00,0.203,0.234,0.195,0.202,79140000,17455000,0,0
2002-5-24,00:00:00,0.200,0.235,0.200,0.230,55520000,12147000,0,0
2002-5-27,00:00:00,0.230,0.260,0.228,0.248,70080000,17060000,0,0
2002-5-28,00:00:00,0.249,0.255,0.178,0.187,115900000,26026000,0,0
2002-5-29,00:00:00,0.186,0.197,0.165,0.170,58220000,10530000,0,0
2002-5-30,00:00:00,0.165,0.175,0.158,0.165,17580000,2911000,0,0
2002-5-31,00:00:00,0.165,0.169,0.130,0.135,25320000,3897000,0,0
2002-6-3,00:00:00,0.138,0.142,0.110,0.117,11040000,1359000,0,0
2002-6-4,00:00:00,0.110,0.130,0.106,0.116,10780000,1270000,0,0
2002-6-5,00:00:00,0.120,0.128,0.116,0.122,4060000,495000,0,0
2002-6-6,00:00:00,0.126,0.126,0.118,0.118,2900000,354000,0,0
2002-6-7,00:00:00,0.115,0.120,0.114,0.116,1000000,115000,0,0
2002-6-10,00:00:00,0.120,0.145,0.120,0.141,17860000,2458000,0,0
2002-6-11,00:00:00,0.148,0.152,0.129,0.136,17440000,2415000,0,0
2002-6-12,00:00:00,0.133,0.135,0.133,0.135,880000,117000,0,0
2002-6-13,00:00:00,0.142,0.142,0.133,0.140,3140000,430000,0,0
2002-6-14,00:00:00,0.137,0.137,0.132,0.132,1360000,182000,0,0
2002-6-17,00:00:00,0.132,0.132,0.118,0.121,4980000,621000,0,0
2002-6-18,00:00:00,0.130,0.130,0.125,0.126,3740000,472000,0,0
2002-6-19,00:00:00,0.126,0.126,0.116,0.117,11840000,1412000,0,0
2002-6-20,00:00:00,0.118,0.120,0.116,0.119,3400000,402000,0,0
2002-6-21,00:00:00,0.118,0.120,0.116,0.117,3120000,368000,0,0
2002-6-24,00:00:00,0.119,0.122,0.114,0.119,7580000,899000,0,0
2002-6-25,00:00:00,0.119,0.122,0.118,0.121,1860000,223000,0,0
2002-6-26,00:00:00,0.120,0.120,0.114,0.114,3360000,395000,0,0
2002-6-27,00:00:00,0.117,0.122,0.117,0.121,1600000,190000,0,0
2002-6-28,00:00:00,0.119,0.119,0.115,0.113,1680000,197000,0,0
2002-7-2,00:00:00,0.110,0.115,0.106,0.108,1260000,138000,0,0
2002-7-3,00:00:00,0.105,0.116,0.105,0.113,3260000,361000,0,0
2002-7-4,00:00:00,0.112,0.128,0.112,0.123,1840000,225000,0,0
2002-7-5,00:00:00,0.123,0.123,0.123,0.123,120000,14000,0,0
2002-7-8,00:00:00,0.127,0.140,0.127,0.138,6360000,859000,0,0
2002-7-9,00:00:00,0.136,0.150,0.135,0.146,16360000,2376000,0,0
2002-7-10,00:00:00,0.150,0.150,0.147,0.148,9180000,1361000,0,0
2002-7-11,00:00:00,0.146,0.150,0.142,0.144,8440000,1230000,0,0
2002-7-12,00:00:00,0.145,0.149,0.145,0.146,7100000,1041000,0,0
2002-7-15,00:00:00,0.144,0.150,0.144,0.148,9760000,1439000,0,0
2002-7-16,00:00:00,0.150,0.152,0.147,0.152,13820000,2076000,0,0
2002-7-17,00:00:00,0.150,0.152,0.140,0.149,17300000,2558000,0,0
