日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.053,0.054,0.047,0.050,320980000,15689530,153,0
2017-5-5,00:00:00,0.047,0.047,0.031,0.038,229300000,8863280,119,0
2017-5-8,00:00:00,0.041,0.044,0.037,0.038,4005190000,164807930,2513,0
2017-5-9,00:00:00,0.044,0.061,0.039,0.059,2556520000,114370340,1843,0
2017-5-10,00:00:00,0.065,0.074,0.065,0.066,36520000,2545220,94,0
2017-5-11,00:00:00,0.073,0.076,0.068,0.073,5030000,366630,16,0
2017-5-12,00:00:00,0.074,0.077,0.072,0.074,7760000,577490,14,0
2017-5-15,00:00:00,0.086,0.093,0.086,0.093,3850000,337050,9,0
2017-5-16,00:00:00,0.090,0.092,0.088,0.093,2650000,239330,6,0
2017-5-17,00:00:00,0.091,0.091,0.090,0.090,1280000,115400,4,0
2017-5-18,00:00:00,0.079,0.088,0.079,0.082,7940000,655960,14,0
2017-5-19,00:00:00,0.089,0.093,0.089,0.091,820000,76060,2,0
2017-5-22,00:00:00,0.101,0.101,0.101,0.101,700000,72700,2,0
2017-5-23,00:00:00,0.103,0.103,0.099,0.102,800000,81500,4,0
2017-5-24,00:00:00,0.101,0.101,0.101,0.103,250000,25250,1,0
2017-6-12,00:00:00,0.131,0.131,0.131,0.131,400000,52400,2,0
2017-6-13,00:00:00,0.140,0.140,0.140,0.144,100000,14000,1,0
2017-6-20,00:00:00,0.155,0.155,0.155,0.145,10000,1550,1,0
2017-6-21,00:00:00,0.120,0.120,0.120,0.127,10000,1200,1,0
2017-6-27,00:00:00,0.154,0.154,0.154,0.149,10000,1540,1,0
2017-6-28,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2017-7-4,00:00:00,0.125,0.125,0.125,0.121,20000,2500,1,0
2017-7-5,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2017-7-10,00:00:00,0.131,0.131,0.131,0.131,10000,1310,1,0
2017-7-11,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-7-13,00:00:00,0.203,0.203,0.203,0.203,20000,4060,1,0
2017-7-17,00:00:00,0.213,0.213,0.213,0.213,10000,2130,1,0
2017-7-18,00:00:00,0.208,0.208,0.208,0.212,10000,2080,1,0
2017-7-19,00:00:00,0.227,0.232,0.227,0.231,20000,4590,2,0
2017-7-24,00:00:00,0.230,0.243,0.230,0.243,20000,4730,2,0
2017-7-27,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-7-28,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-7-31,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-8-2,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-8-8,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-8-9,00:00:00,0.325,0.340,0.315,0.335,30000,9800,3,0
2017-8-10,00:00:00,0.320,0.320,0.320,0.310,10000,3200,1,0
2017-8-15,00:00:00,0.295,0.295,0.280,0.280,20000,5750,2,0
2018-1-10,00:00:00,0.039,0.039,0.032,0.032,3800000,129330,5,0
