日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.134,0.134,0.133,0.129,10000,1335,2,0
2017-12-27,00:00:00,0.130,0.131,0.129,0.129,20000,2600,4,0
2017-12-29,00:00:00,0.193,0.195,0.185,0.185,490000,94930,26,0
2018-1-2,00:00:00,0.180,0.182,0.179,0.180,30000,5405,6,0
2018-1-3,00:00:00,0.156,0.157,0.156,0.162,20000,3125,4,0
2018-1-4,00:00:00,0.181,0.184,0.181,0.174,40000,7295,8,0
2018-1-5,00:00:00,0.186,0.186,0.173,0.175,50000,9100,10,0
2018-1-8,00:00:00,0.186,0.186,0.176,0.178,60000,10985,12,0
2018-1-9,00:00:00,0.168,0.168,0.157,0.158,40000,6520,8,0
2018-1-10,00:00:00,0.157,0.157,0.149,0.152,70000,10700,14,0
2018-1-11,00:00:00,0.190,0.190,0.186,0.178,30000,5665,6,0
2018-1-12,00:00:00,0.194,0.231,0.194,0.219,1980000,416345,46,0
2018-1-15,00:00:00,0.250,0.250,0.188,0.192,1050000,227260,53,0
2018-1-16,00:00:00,0.217,0.232,0.217,0.226,970000,218120,34,0
2018-1-18,00:00:00,0.310,0.310,0.270,0.270,130000,36025,8,0
2018-1-19,00:00:00,0.270,0.270,0.265,0.265,200000,53500,4,0
2018-1-22,00:00:00,0.290,0.305,0.290,0.305,170000,49750,10,0
2018-1-23,00:00:00,0.325,0.335,0.305,0.325,360000,113300,22,0
2018-1-24,00:00:00,0.340,0.390,0.340,0.390,150000,53025,14,0
2018-1-25,00:00:00,0.460,0.460,0.430,0.445,250000,111825,24,0
2018-1-26,00:00:00,0.475,0.475,0.475,0.475,10000,4750,2,0
2018-1-29,00:00:00,0.455,0.460,0.420,0.415,270000,117275,22,0
2018-1-30,00:00:00,0.450,0.480,0.410,0.415,390000,172175,32,0
2018-1-31,00:00:00,0.430,0.435,0.410,0.420,100000,41700,12,0
2018-2-1,00:00:00,0.415,0.430,0.415,0.415,160000,66875,20,0
2018-2-2,00:00:00,0.420,0.425,0.400,0.405,420000,174425,18,0
2018-2-5,00:00:00,0.355,0.365,0.350,0.360,80000,28750,0,0
2018-2-6,00:00:00,0.345,0.345,0.320,0.330,120000,39175,16,0
2018-2-7,00:00:00,0.385,0.385,0.340,0.360,300000,107450,32,0
2018-2-8,00:00:00,0.375,0.380,0.345,0.350,50000,18075,6,0
2018-2-9,00:00:00,0.260,0.260,0.236,0.211,20000,4960,2,0
2018-2-13,00:00:00,0.255,0.275,0.255,0.249,50000,13325,0,0
2018-2-20,00:00:00,0.255,0.255,0.245,0.235,40000,10030,4,0
2018-3-8,00:00:00,0.164,0.167,0.164,0.175,50000,8280,10,0
2018-3-9,00:00:00,0.186,0.195,0.184,0.200,60000,11255,12,0
2018-3-12,00:00:00,0.210,0.210,0.209,0.209,265000,55580,9,0
2018-3-14,00:00:00,0.175,0.175,0.173,0.174,20000,3480,4,0
2018-3-15,00:00:00,0.190,0.190,0.185,0.186,40000,7510,8,0
2018-3-16,00:00:00,0.190,0.194,0.185,0.194,510000,97585,29,0
2018-3-19,00:00:00,0.147,0.156,0.147,0.147,60000,9080,12,0
2018-3-20,00:00:00,0.130,0.134,0.129,0.134,40000,5215,8,0
2018-3-21,00:00:00,0.143,0.149,0.141,0.140,40000,5770,8,0
2018-3-22,00:00:00,0.152,0.152,0.150,0.141,140000,21200,6,0
2018-3-23,00:00:00,0.112,0.112,0.111,0.111,10000,1115,2,0
2018-3-26,00:00:00,0.112,0.118,0.111,0.117,70000,8065,14,0
2018-3-28,00:00:00,0.105,0.105,0.095,0.093,20000,1990,0,0
2018-3-29,00:00:00,0.090,0.090,0.088,0.085,40000,3565,8,0
2018-4-3,00:00:00,0.072,0.072,0.066,0.071,70000,4910,14,0
2018-4-4,00:00:00,0.062,0.071,0.062,0.067,120000,7965,6,0
2018-4-6,00:00:00,0.068,0.068,0.067,0.066,40000,2700,8,0
2018-4-9,00:00:00,0.074,0.083,0.073,0.082,60000,4615,12,0
2018-4-10,00:00:00,0.070,0.080,0.069,0.072,110000,8395,22,0
2018-4-12,00:00:00,0.079,0.079,0.071,0.071,60000,4480,12,0
2018-4-13,00:00:00,0.077,0.077,0.074,0.074,30000,2275,6,0
2018-4-16,00:00:00,0.058,0.058,0.057,0.057,20000,1150,4,0
2018-4-18,00:00:00,0.067,0.067,0.065,0.062,40000,2640,0,0
2018-4-20,00:00:00,0.062,0.062,0.060,0.062,50000,3040,10,0
2018-4-23,00:00:00,0.059,0.059,0.057,0.056,20000,1165,4,0
