日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.031,0.037,0.026,0.031,123860000,3887830,211,0
2016-12-12,00:00:00,0.030,0.057,0.026,0.055,564350000,23928800,966,0
2016-12-13,00:00:00,0.056,0.060,0.049,0.053,406390000,22429510,661,0
2016-12-14,00:00:00,0.040,0.048,0.039,0.047,545370000,22989450,782,0
2016-12-15,00:00:00,0.060,0.080,0.058,0.078,70490000,4952720,252,0
2016-12-16,00:00:00,0.080,0.083,0.072,0.080,242320000,18825820,477,0
2016-12-19,00:00:00,0.085,0.095,0.085,0.091,303710000,27240960,562,0
2016-12-20,00:00:00,0.093,0.104,0.090,0.100,217840000,20769510,446,0
2016-12-21,00:00:00,0.098,0.099,0.088,0.093,158320000,14818790,258,0
2016-12-22,00:00:00,0.096,0.110,0.096,0.107,189430000,19931080,274,0
2016-12-23,00:00:00,0.112,0.118,0.112,0.113,64000000,7449560,186,0
2016-12-28,00:00:00,0.114,0.120,0.100,0.102,151350000,17141470,327,0
2016-12-29,00:00:00,0.112,0.112,0.098,0.099,299530000,30862400,499,0
2016-12-30,00:00:00,0.096,0.096,0.081,0.083,403090000,34626170,622,0
2017-1-3,00:00:00,0.088,0.090,0.069,0.073,464320000,35012940,585,0
2017-1-4,00:00:00,0.070,0.077,0.066,0.074,409350000,29954720,612,0
2017-1-5,00:00:00,0.067,0.067,0.050,0.051,717740000,40665890,1006,0
2017-1-6,00:00:00,0.043,0.050,0.039,0.047,1261380000,56335810,1616,0
2017-1-9,00:00:00,0.042,0.049,0.039,0.042,812070000,36138540,976,0
2017-1-10,00:00:00,0.042,0.044,0.031,0.031,1023540000,37291760,1310,0
2017-1-11,00:00:00,0.013,0.025,0.010,0.012,113960000,1891260,218,0
2017-1-12,00:00:00,0.012,0.027,0.010,0.019,99720000,1685130,270,0
2017-1-13,00:00:00,0.012,0.018,0.010,0.012,35330000,438290,145,0
2017-1-16,00:00:00,0.021,0.035,0.021,0.031,79030000,2457300,223,0
2017-1-17,00:00:00,0.032,0.032,0.020,0.022,95230000,2504860,200,0
2017-1-18,00:00:00,0.023,0.023,0.010,0.010,8630000,108570,28,0
2017-8-31,00:00:00,0.057,0.057,0.057,0.057,20000,1140,2,0
2017-9-5,00:00:00,0.043,0.043,0.043,0.043,70000,3010,1,0
2017-9-6,00:00:00,0.030,0.030,0.030,0.031,100000,3000,1,0
2017-9-7,00:00:00,0.041,0.044,0.027,0.027,114250000,4786290,69,0
2017-9-8,00:00:00,0.033,0.042,0.032,0.038,479560000,18332840,190,0
2017-9-11,00:00:00,0.059,0.060,0.054,0.056,1156130000,65199920,1249,0
2017-9-12,00:00:00,0.058,0.058,0.049,0.052,3173820000,169193470,1951,0
2017-9-13,00:00:00,0.051,0.051,0.039,0.048,2930220000,135406750,1748,0
2017-9-14,00:00:00,0.044,0.048,0.036,0.043,1576790000,66910270,1011,0
2017-9-15,00:00:00,0.037,0.050,0.022,0.040,1163710000,44108410,842,0
2017-9-18,00:00:00,0.052,0.069,0.052,0.068,77850000,4839100,121,0
2017-9-19,00:00:00,0.070,0.072,0.061,0.061,7840000,514710,50,0
2017-9-20,00:00:00,0.059,0.066,0.059,0.064,9570000,617820,27,0
2017-9-21,00:00:00,0.068,0.070,0.062,0.064,7410000,497670,15,0
2017-9-22,00:00:00,0.056,0.056,0.046,0.050,3225530000,161841300,1447,0
2017-9-25,00:00:00,0.042,0.042,0.022,0.024,108010000,3417220,165,0
2017-12-28,00:00:00,0.123,0.163,0.119,0.158,7112000,1029533,28,0
2017-12-29,00:00:00,0.154,0.163,0.122,0.158,12616000,1840838,100,0
2018-1-2,00:00:00,0.185,0.250,0.185,0.243,56517000,13161839,186,0
2018-1-3,00:00:00,0.310,0.340,0.275,0.300,13299000,4137990,114,0
2018-1-4,00:00:00,0.340,0.405,0.330,0.385,101684000,39150930,400,0
2018-1-5,00:00:00,0.415,0.445,0.355,0.380,18926000,7529530,134,0
2018-1-8,00:00:00,0.410,0.430,0.400,0.425,35637000,14906035,128,0
2018-1-9,00:00:00,0.450,0.520,0.450,0.500,9975000,4841505,48,0
2018-1-10,00:00:00,0.500,0.530,0.460,0.465,3810000,1796335,24,0
2018-1-11,00:00:00,0.405,0.405,0.340,0.370,5177000,1894470,30,0
2018-1-12,00:00:00,0.390,0.460,0.390,0.460,353000,156180,9,0
2018-1-15,00:00:00,0.500,0.520,0.405,0.405,2440000,1139440,35,0
2018-1-16,00:00:00,0.425,0.485,0.420,0.480,427000,199815,22,0
2018-1-17,00:00:00,0.450,0.540,0.450,0.530,715000,354200,15,0
2018-1-18,00:00:00,0.580,0.580,0.500,0.540,30785000,15484050,38,0
2018-1-19,00:00:00,0.520,0.560,0.520,0.550,12454000,6911150,23,0
2018-1-22,00:00:00,0.600,0.630,0.600,0.630,480000,290400,5,0
2018-1-23,00:00:00,0.680,0.750,0.680,0.750,186000,132460,12,0
2018-1-24,00:00:00,0.750,0.790,0.750,0.770,1365000,1050040,18,0
2018-1-25,00:00:00,0.730,0.730,0.680,0.670,1557000,1104250,10,0
2018-1-26,00:00:00,0.760,0.760,0.740,0.750,115000,86170,6,0
2018-1-29,00:00:00,0.800,0.820,0.800,0.800,222000,181560,0,0
2018-1-30,00:00:00,0.750,0.750,0.720,0.720,17000,12440,4,0
2018-1-31,00:00:00,0.680,0.710,0.660,0.720,66000,45920,6,0
2018-2-1,00:00:00,0.650,0.650,0.650,0.710,100000,65000,1,0
2018-2-2,00:00:00,0.640,0.640,0.630,0.630,45000,28500,2,0
2018-2-5,00:00:00,0.550,0.550,0.520,0.540,107000,56340,0,0
2018-2-6,00:00:00,0.330,0.330,0.196,0.214,45597000,11616711,265,0
2018-2-7,00:00:00,0.410,0.410,0.238,0.255,80712000,25749235,451,0
2018-2-8,00:00:00,0.265,0.315,0.260,0.260,14075000,3771665,112,0
2018-2-9,00:00:00,0.180,0.180,0.093,0.103,2386000,321863,44,0
