日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-13,00:00:00,0.184,0.190,0.184,0.189,6010000,1124000,0,0
2003-10-14,00:00:00,0.188,0.191,0.184,0.188,7400000,1393000,0,0
2003-10-15,00:00:00,0.185,0.190,0.183,0.187,7050000,1315000,0,0
2003-10-16,00:00:00,0.185,0.189,0.184,0.189,6830000,1273000,0,0
2003-10-17,00:00:00,0.186,0.187,0.185,0.186,5050000,939000,0,0
2003-10-20,00:00:00,0.185,0.188,0.184,0.188,2840000,529000,0,0
2003-10-21,00:00:00,0.187,0.188,0.185,0.186,2480000,461000,0,0
2003-10-22,00:00:00,0.186,0.186,0.182,0.184,4220000,776000,0,0
2003-10-23,00:00:00,0.184,0.185,0.177,0.177,4430000,797000,0,0
2003-10-24,00:00:00,0.177,0.177,0.172,0.173,3360000,585000,0,0
2003-10-27,00:00:00,0.173,0.175,0.169,0.171,4400000,751000,0,0
2003-10-28,00:00:00,0.171,0.177,0.171,0.175,4500000,785000,0,0
2003-10-29,00:00:00,0.175,0.175,0.173,0.174,4400000,765000,0,0
2003-10-30,00:00:00,0.174,0.174,0.172,0.174,6000000,1041000,0,0
2003-10-31,00:00:00,0.174,0.174,0.172,0.172,5220000,902000,0,0
2003-11-3,00:00:00,0.172,0.172,0.170,0.171,4240000,723000,0,0
2003-11-4,00:00:00,0.171,0.176,0.171,0.176,4910000,850000,0,0
2003-11-5,00:00:00,0.175,0.184,0.174,0.183,6700000,1199000,0,0
2003-11-6,00:00:00,0.181,0.181,0.179,0.179,5700000,1025000,0,0
2003-11-7,00:00:00,0.179,0.181,0.178,0.178,5770000,1034000,0,0
2003-11-10,00:00:00,0.179,0.180,0.178,0.180,5060000,903000,0,0
2003-11-11,00:00:00,0.180,0.180,0.175,0.175,4730000,835000,0,0
2003-11-12,00:00:00,0.175,0.176,0.170,0.170,4940000,857000,0,0
2003-11-13,00:00:00,0.175,0.176,0.169,0.176,6000000,1034000,0,0
2003-11-14,00:00:00,0.174,0.176,0.170,0.175,4520000,783000,0,0
2003-11-17,00:00:00,0.174,0.183,0.174,0.183,6600000,1183000,0,0
2003-11-18,00:00:00,0.183,0.183,0.178,0.179,5160000,927000,0,0
2003-11-19,00:00:00,0.176,0.177,0.172,0.177,4560000,797000,0,0
2003-11-20,00:00:00,0.176,0.181,0.176,0.179,5980000,1072000,0,0
2003-11-21,00:00:00,0.179,0.180,0.176,0.176,4950000,887000,0,0
2003-11-24,00:00:00,0.175,0.175,0.171,0.172,5270000,908000,0,0
2003-11-25,00:00:00,0.172,0.177,0.172,0.175,5250000,920000,0,0
2003-11-26,00:00:00,0.175,0.175,0.172,0.172,4410000,761000,0,0
2003-11-27,00:00:00,0.172,0.175,0.166,0.166,4880000,833000,0,0
2003-11-28,00:00:00,0.166,0.171,0.160,0.169,6870000,1135000,0,0
2003-12-1,00:00:00,0.170,0.175,0.170,0.175,4370000,751000,0,0
2003-12-2,00:00:00,0.174,0.174,0.173,0.173,4320000,748000,0,0
2003-12-3,00:00:00,0.173,0.173,0.171,0.171,2760000,475000,0,0
2003-12-4,00:00:00,0.171,0.173,0.171,0.173,3480000,598000,0,0
2003-12-5,00:00:00,0.173,0.176,0.171,0.171,2720000,469000,0,0
2003-12-8,00:00:00,0.172,0.172,0.168,0.168,2450000,416000,0,0
2003-12-9,00:00:00,0.169,0.171,0.169,0.169,1870000,316000,0,0
2003-12-10,00:00:00,0.168,0.169,0.167,0.169,2260000,380000,0,0
2003-12-11,00:00:00,0.168,0.170,0.164,0.170,3400000,564000,0,0
2003-12-12,00:00:00,0.170,0.173,0.170,0.170,4100000,703000,0,0
2003-12-15,00:00:00,0.170,0.170,0.167,0.167,2190000,368000,0,0
2003-12-16,00:00:00,0.167,0.167,0.160,0.165,4090000,667000,0,0
2003-12-17,00:00:00,0.168,0.173,0.168,0.170,4150000,714000,0,0
2003-12-18,00:00:00,0.170,0.170,0.168,0.168,3000000,505000,0,0
2003-12-19,00:00:00,0.167,0.167,0.166,0.167,2840000,473000,0,0
2003-12-22,00:00:00,0.165,0.167,0.165,0.167,1600000,266000,0,0
2003-12-23,00:00:00,0.167,0.170,0.167,0.170,1740000,292000,0,0
2003-12-24,00:00:00,0.169,0.169,0.167,0.167,1600000,268000,0,0
2003-12-29,00:00:00,0.170,0.170,0.168,0.168,910000,153000,0,0
2003-12-30,00:00:00,0.167,0.168,0.162,0.168,780000,130000,0,0
2003-12-31,00:00:00,0.170,0.170,0.170,0.170,310000,52000,0,0
2004-1-2,00:00:00,0.167,0.175,0.167,0.170,1650000,281000,0,0
2004-1-5,00:00:00,0.171,0.175,0.171,0.172,1370000,236000,0,0
2004-1-6,00:00:00,0.177,0.177,0.172,0.175,580000,100000,0,0
2004-1-7,00:00:00,0.172,0.178,0.167,0.176,2480000,423000,0,0
2004-1-8,00:00:00,0.177,0.190,0.177,0.188,4120000,757000,0,0
2004-1-9,00:00:00,0.185,0.187,0.185,0.187,360000,66000,0,0
2004-1-12,00:00:00,0.179,0.179,0.179,0.179,300000,53000,0,0
2004-1-13,00:00:00,0.175,0.175,0.175,0.175,470000,82000,0,0
2004-1-14,00:00:00,0.176,0.176,0.176,0.177,260000,45000,0,0
2004-1-15,00:00:00,0.175,0.176,0.175,0.175,580000,101000,0,0
2004-1-20,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2004-1-21,00:00:00,0.180,0.183,0.172,0.181,650000,116000,0,0
2004-1-26,00:00:00,0.181,0.181,0.171,0.173,390000,67000,0,0
2004-1-27,00:00:00,0.175,0.190,0.173,0.190,1210000,225000,0,0
2004-2-2,00:00:00,0.185,0.185,0.185,0.184,70000,12000,0,0
2004-2-4,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2004-2-5,00:00:00,0.180,0.180,0.180,0.180,150000,26000,0,0
2004-2-6,00:00:00,0.170,0.171,0.168,0.168,950000,161000,0,0
2004-2-9,00:00:00,0.188,0.188,0.188,0.185,10000,1000,0,0
2004-2-11,00:00:00,0.185,0.185,0.185,0.185,110000,20000,0,0
2004-2-13,00:00:00,0.168,0.172,0.168,0.173,400000,68000,0,0
2004-2-16,00:00:00,0.180,0.180,0.180,0.179,50000,9000,0,0
2004-2-17,00:00:00,0.175,0.182,0.175,0.182,550000,96000,0,0
2004-2-18,00:00:00,0.180,0.180,0.175,0.175,450000,80000,0,0
2004-2-19,00:00:00,0.180,0.183,0.175,0.182,1130000,204000,0,0
2004-2-20,00:00:00,0.179,0.180,0.178,0.178,1070000,191000,0,0
2004-2-23,00:00:00,0.180,0.182,0.175,0.180,990000,176000,0,0
2004-2-24,00:00:00,0.180,0.181,0.180,0.181,430000,77000,0,0
2004-2-25,00:00:00,0.249,0.249,0.215,0.205,290000,65000,0,0
2004-2-26,00:00:00,0.202,0.202,0.202,0.195,10000,2000,0,0
2004-3-1,00:00:00,0.180,0.180,0.180,0.180,390000,70000,0,0
2004-3-2,00:00:00,0.183,0.183,0.183,0.183,140000,25000,0,0
2004-3-3,00:00:00,0.180,0.182,0.180,0.182,1190000,214000,0,0
2004-3-4,00:00:00,0.180,0.180,0.176,0.178,1210000,216000,0,0
2004-3-5,00:00:00,0.180,0.182,0.179,0.182,620000,111000,0,0
2004-3-15,00:00:00,0.173,0.173,0.173,0.173,300000,51000,0,0
2004-3-16,00:00:00,0.173,0.175,0.169,0.175,1330000,225000,0,0
2004-3-17,00:00:00,0.183,0.183,0.175,0.183,2610000,466000,0,0
2004-3-18,00:00:00,0.182,0.183,0.165,0.170,1260000,227000,0,0
2004-3-19,00:00:00,0.170,0.182,0.170,0.180,3380000,599000,0,0
2004-3-22,00:00:00,0.180,0.180,0.173,0.173,1080000,186000,0,0
2004-3-23,00:00:00,0.170,0.174,0.170,0.174,1300000,221000,0,0
2004-3-24,00:00:00,0.175,0.182,0.174,0.181,2530000,449000,0,0
2004-3-25,00:00:00,0.183,0.185,0.173,0.173,1450000,262000,0,0
2004-3-26,00:00:00,0.173,0.173,0.173,0.173,230000,39000,0,0
2004-3-29,00:00:00,0.173,0.173,0.165,0.165,330000,56000,0,0
2004-3-30,00:00:00,0.170,0.177,0.170,0.177,430000,74000,0,0
2004-4-1,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2004-4-6,00:00:00,0.168,0.168,0.168,0.172,50000,8000,0,0
2004-4-8,00:00:00,0.172,0.172,0.172,0.172,100000,17000,0,0
2004-4-14,00:00:00,0.170,0.170,0.170,0.170,80000,13000,0,0
2004-4-15,00:00:00,0.164,0.169,0.164,0.169,1800000,296000,0,0
2004-4-16,00:00:00,0.173,0.175,0.173,0.171,1500000,260000,0,0
2004-4-19,00:00:00,0.169,0.169,0.169,0.169,180000,30000,0,0
2004-4-20,00:00:00,0.169,0.169,0.166,0.166,280000,46000,0,0
2004-4-21,00:00:00,0.160,0.160,0.160,0.160,300000,47000,0,0
2004-4-22,00:00:00,0.156,0.163,0.155,0.163,1710000,267000,0,0
2004-4-23,00:00:00,0.163,0.166,0.160,0.166,990000,162000,0,0
2004-4-26,00:00:00,0.169,0.169,0.169,0.169,950000,160000,0,0
2004-4-27,00:00:00,0.170,0.170,0.168,0.168,150000,25000,0,0
2004-4-29,00:00:00,0.161,0.161,0.161,0.161,100000,16000,0,0
2004-4-30,00:00:00,0.156,0.157,0.156,0.156,300000,46000,0,0
2004-5-3,00:00:00,0.154,0.158,0.152,0.158,1760000,268000,0,0
2004-5-4,00:00:00,0.161,0.165,0.161,0.164,1160000,190000,0,0
2004-5-5,00:00:00,0.166,0.166,0.162,0.162,700000,115000,0,0
2004-5-6,00:00:00,0.162,0.162,0.161,0.161,300000,48000,0,0
2004-5-10,00:00:00,0.161,0.161,0.159,0.159,1110000,178000,0,0
2004-5-11,00:00:00,0.158,0.158,0.158,0.158,150000,23000,0,0
2004-5-20,00:00:00,0.153,0.153,0.118,0.120,1090000,142000,0,0
2004-5-21,00:00:00,0.120,0.128,0.106,0.127,2150000,257000,0,0
2004-5-24,00:00:00,0.127,0.127,0.127,0.128,50000,6000,0,0
2004-5-25,00:00:00,0.130,0.130,0.130,0.128,60000,7000,0,0
2004-5-27,00:00:00,0.128,0.128,0.128,0.128,350000,44000,0,0
2004-5-28,00:00:00,0.128,0.128,0.123,0.123,300000,37000,0,0
2004-6-1,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2004-6-2,00:00:00,0.122,0.132,0.122,0.130,600000,76000,0,0
2004-6-3,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2004-6-9,00:00:00,0.125,0.125,0.117,0.117,200000,24000,0,0
2004-6-10,00:00:00,0.115,0.115,0.098,0.103,280000,30000,0,0
2004-6-11,00:00:00,0.105,0.113,0.105,0.113,400000,44000,0,0
2004-6-14,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2004-6-16,00:00:00,0.120,0.120,0.101,0.102,40000,4000,0,0
2004-6-17,00:00:00,0.102,0.102,0.102,0.102,10000,1000,0,0
2004-6-18,00:00:00,0.102,0.102,0.102,0.102,10000,1000,0,0
2004-6-24,00:00:00,0.111,0.111,0.111,0.111,80000,8000,0,0
2004-6-29,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
2004-6-30,00:00:00,0.126,0.126,0.126,0.126,180000,22000,0,0
2004-7-5,00:00:00,0.137,0.137,0.137,0.137,20000,2000,0,0
2004-7-7,00:00:00,0.143,0.143,0.137,0.137,40000,5000,0,0
2004-7-9,00:00:00,0.137,0.137,0.137,0.137,100000,13000,0,0
2004-7-16,00:00:00,0.130,0.130,0.130,0.130,500000,65000,0,0
2004-7-19,00:00:00,0.132,0.132,0.122,0.122,20000,2000,0,0
2004-7-20,00:00:00,0.122,0.122,0.122,0.122,10000,1000,0,0
2004-7-21,00:00:00,0.120,0.120,0.120,0.120,110000,13000,0,0
2004-7-28,00:00:00,0.104,0.112,0.104,0.110,420000,45000,0,0
2004-7-29,00:00:00,0.110,0.110,0.100,0.110,290000,30000,0,0
2004-7-30,00:00:00,0.110,0.110,0.110,0.110,110000,12000,0,0
2004-8-4,00:00:00,0.100,0.100,0.100,0.100,130000,12000,0,0
2004-8-5,00:00:00,0.106,0.106,0.105,0.105,170000,17000,0,0
2004-8-6,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2004-8-10,00:00:00,0.115,0.115,0.110,0.110,150000,16000,0,0
2004-8-11,00:00:00,0.110,0.110,0.110,0.110,220000,24000,0,0
2004-8-12,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2004-8-16,00:00:00,0.109,0.109,0.109,0.109,20000,2000,0,0
2004-8-19,00:00:00,0.103,0.103,0.100,0.100,180000,18000,0,0
2004-8-20,00:00:00,0.103,0.105,0.103,0.105,80000,8000,0,0
2004-8-23,00:00:00,0.103,0.109,0.103,0.109,90000,9000,0,0
2004-8-24,00:00:00,0.107,0.107,0.105,0.105,30000,3000,0,0
2004-8-25,00:00:00,0.106,0.109,0.106,0.109,170000,18000,0,0
2004-8-26,00:00:00,0.109,0.109,0.105,0.105,190000,20000,0,0
2004-9-1,00:00:00,0.098,0.099,0.098,0.099,70000,6000,0,0
2004-9-2,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2004-9-6,00:00:00,0.108,0.108,0.101,0.101,210000,21000,0,0
2004-9-9,00:00:00,0.105,0.105,0.105,0.105,200000,20000,0,0
2004-9-10,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2004-9-15,00:00:00,0.114,0.114,0.114,0.114,20000,2000,0,0
2004-9-21,00:00:00,0.116,0.116,0.116,0.116,10000,1000,0,0
2004-9-22,00:00:00,0.116,0.116,0.114,0.114,170000,19000,0,0
2004-9-24,00:00:00,0.114,0.114,0.114,0.114,10000,1000,0,0
2004-9-27,00:00:00,0.114,0.114,0.114,0.114,10000,1000,0,0
2004-10-6,00:00:00,0.114,0.114,0.114,0.114,10000,1000,0,0
2004-10-7,00:00:00,0.114,0.114,0.114,0.114,330000,37000,0,0
2004-10-11,00:00:00,0.114,0.114,0.114,0.114,10000,1000,0,0
2004-10-12,00:00:00,0.116,0.116,0.115,0.115,130000,14000,0,0
2004-10-13,00:00:00,0.116,0.116,0.116,0.116,40000,4000,0,0
2004-10-14,00:00:00,0.116,0.116,0.110,0.110,110000,12000,0,0
2004-10-15,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
2004-10-18,00:00:00,0.116,0.116,0.116,0.116,10000,1000,0,0
2004-10-19,00:00:00,0.116,0.116,0.112,0.112,180000,20000,0,0
2004-10-20,00:00:00,0.115,0.120,0.115,0.115,140000,16000,0,0
2004-10-25,00:00:00,0.115,0.115,0.115,0.115,120000,13000,0,0
2004-10-28,00:00:00,0.108,0.108,0.108,0.108,110000,11000,0,0
2004-10-29,00:00:00,0.107,0.107,0.107,0.107,110000,11000,0,0
2004-11-3,00:00:00,0.107,0.107,0.099,0.106,350000,36000,0,0
2004-11-4,00:00:00,0.100,0.100,0.098,0.100,530000,52000,0,0
2004-11-8,00:00:00,0.100,0.100,0.100,0.100,1360000,136000,0,0
2004-11-9,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2004-11-10,00:00:00,0.100,0.100,0.100,0.100,310000,30000,0,0
2004-11-11,00:00:00,0.100,0.100,0.100,0.110,290000,28000,0,0
2004-11-12,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2004-11-15,00:00:00,0.098,0.100,0.098,0.110,1980000,196000,0,0
2004-11-16,00:00:00,0.100,0.100,0.100,0.100,580000,57000,0,0
2004-11-17,00:00:00,0.105,0.106,0.105,0.106,350000,36000,0,0
2004-11-18,00:00:00,0.102,0.110,0.102,0.110,120000,12000,0,0
2004-11-19,00:00:00,0.110,0.110,0.110,0.110,310000,34000,0,0
2004-11-22,00:00:00,0.111,0.111,0.110,0.110,130000,14000,0,0
2004-11-24,00:00:00,0.105,0.105,0.102,0.103,290000,30000,0,0
2004-11-30,00:00:00,0.110,0.110,0.110,0.110,180000,19000,0,0
2004-12-1,00:00:00,0.110,0.110,0.102,0.102,180000,19000,0,0
2004-12-3,00:00:00,0.102,0.102,0.102,0.102,230000,23000,0,0
2004-12-6,00:00:00,0.102,0.102,0.102,0.102,80000,8000,0,0
2004-12-9,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
2004-12-10,00:00:00,0.108,0.110,0.108,0.110,400000,43000,0,0
2004-12-13,00:00:00,0.110,0.110,0.110,0.110,500000,54000,0,0
2004-12-20,00:00:00,0.105,0.105,0.105,0.105,290000,30000,0,0
2004-12-21,00:00:00,0.106,0.107,0.106,0.107,390000,41000,0,0
2004-12-29,00:00:00,0.103,0.103,0.103,0.103,200000,20000,0,0
2005-1-5,00:00:00,0.102,0.102,0.100,0.100,800000,80000,0,0
2005-1-6,00:00:00,0.108,0.108,0.108,0.108,10000,1000,0,0
2005-1-7,00:00:00,0.114,0.114,0.114,0.114,10000,1000,0,0
2005-1-10,00:00:00,0.114,0.114,0.114,0.114,10000,1000,0,0
2005-1-11,00:00:00,0.101,0.110,0.101,0.101,120000,12000,0,0
2005-1-14,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2005-1-17,00:00:00,0.109,0.109,0.109,0.109,170000,18000,0,0
2005-1-18,00:00:00,0.110,0.110,0.110,0.110,130000,14000,0,0
2005-1-19,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2005-1-20,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2005-1-21,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2005-1-24,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2005-1-26,00:00:00,0.102,0.102,0.101,0.101,20000,2000,0,0
2005-2-2,00:00:00,0.101,0.101,0.101,0.101,200000,20000,0,0
2005-2-24,00:00:00,0.102,0.102,0.102,0.102,20000,2000,0,0
2005-2-28,00:00:00,0.103,0.103,0.103,0.103,110000,11000,0,0
2005-3-7,00:00:00,0.103,0.103,0.103,0.103,10000,1000,0,0
2005-3-10,00:00:00,0.102,0.102,0.102,0.102,60000,6000,0,0
2005-3-14,00:00:00,0.102,0.102,0.102,0.102,80000,8000,0,0
2005-3-18,00:00:00,0.112,0.116,0.112,0.115,50000,5000,0,0
2005-3-21,00:00:00,0.115,0.115,0.115,0.115,20000,2000,0,0
2005-3-22,00:00:00,0.115,0.118,0.115,0.116,460000,53000,0,0
2005-3-24,00:00:00,0.110,0.110,0.102,0.102,260000,28000,0,0
2005-3-29,00:00:00,0.101,0.101,0.093,0.093,1370000,133000,0,0
2005-3-30,00:00:00,0.098,0.098,0.098,0.098,320000,31000,0,0
2007-6-7,00:00:00,0.210,1.000,0.210,0.500,148100000,78661000,0,0
2007-6-8,00:00:00,0.520,0.670,0.520,0.550,82670000,48378000,0,0
2007-6-11,00:00:00,0.550,0.590,0.460,0.490,28410000,14240000,0,0
2007-6-12,00:00:00,0.495,0.570,0.470,0.540,31569000,16732000,0,0
2007-6-13,00:00:00,0.540,0.560,0.510,0.520,7770000,4105000,0,0
2007-6-14,00:00:00,0.540,0.540,0.485,0.485,9360000,4772000,0,0
2007-6-15,00:00:00,0.490,0.510,0.460,0.470,6380000,3123000,0,0
2007-6-18,00:00:00,0.530,0.530,0.415,0.430,4040000,1767000,0,0
2007-6-20,00:00:00,0.430,0.430,0.350,0.390,6010000,2368000,0,0
2007-6-21,00:00:00,0.390,0.440,0.385,0.420,6160000,2588000,0,0
2007-6-22,00:00:00,0.430,0.440,0.400,0.415,3540000,1493000,0,0
2007-6-25,00:00:00,0.415,0.415,0.390,0.390,2010000,798000,0,0
2007-6-26,00:00:00,0.400,0.405,0.390,0.390,1390000,553000,0,0
2007-6-27,00:00:00,0.370,0.375,0.350,0.370,2300000,839000,0,0
2007-6-28,00:00:00,0.350,0.370,0.350,0.365,900000,321000,0,0
2007-6-29,00:00:00,0.350,0.350,0.315,0.340,2360000,781000,0,0
2007-7-3,00:00:00,0.345,0.345,0.285,0.300,3860000,1181000,0,0
2007-7-4,00:00:00,0.330,0.330,0.300,0.320,1730000,541000,0,0
2007-7-5,00:00:00,0.300,0.430,0.300,0.390,11280000,4456000,0,0
2007-7-6,00:00:00,0.400,0.430,0.380,0.400,4530000,1858000,0,0
2007-7-9,00:00:00,0.425,0.470,0.400,0.460,6860000,2948000,0,0
2007-7-10,00:00:00,0.465,0.540,0.465,0.480,19440000,9732000,0,0
2007-7-11,00:00:00,0.480,0.480,0.430,0.460,3180000,1439000,0,0
2007-7-12,00:00:00,0.485,0.550,0.470,0.485,2761000,1334000,0,0
2007-7-13,00:00:00,0.475,0.485,0.440,0.460,2639000,1214000,0,0
2007-7-16,00:00:00,0.445,0.450,0.420,0.450,1090000,477000,0,0
2007-7-17,00:00:00,0.470,0.470,0.450,0.450,1890000,871000,0,0
2007-7-18,00:00:00,0.440,0.470,0.430,0.450,930000,412000,0,0
2007-7-19,00:00:00,0.435,0.435,0.430,0.430,1330000,572000,0,0
2007-7-20,00:00:00,0.420,0.470,0.405,0.460,3260000,1447000,0,0
2007-7-23,00:00:00,0.460,0.460,0.430,0.450,1350000,599000,0,0
2007-7-24,00:00:00,0.445,0.450,0.430,0.430,900000,391000,0,0
2007-7-25,00:00:00,0.430,0.480,0.430,0.480,4410000,2051000,0,0
2007-7-26,00:00:00,0.500,0.500,0.450,0.455,1610000,753000,0,0
2007-7-27,00:00:00,0.455,0.465,0.405,0.435,2020000,898000,0,0
2007-7-30,00:00:00,0.430,0.450,0.410,0.450,3130000,1321000,0,0
2007-7-31,00:00:00,0.450,0.510,0.450,0.495,8700000,4224000,0,0
2007-8-1,00:00:00,0.495,0.510,0.435,0.465,4020000,1908000,0,0
2007-8-2,00:00:00,0.475,0.490,0.445,0.465,2550000,1184000,0,0
2007-8-3,00:00:00,0.475,0.480,0.440,0.465,720000,327000,0,0
2007-8-6,00:00:00,0.460,0.460,0.415,0.440,860000,373000,0,0
2007-8-7,00:00:00,0.420,0.450,0.320,0.375,5000000,1852000,0,0
2007-8-8,00:00:00,0.350,0.385,0.350,0.370,1350000,487000,0,0
