日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.155,0.155,0.149,0.149,2950000,449770,16,0
2017-12-1,00:00:00,0.160,0.161,0.150,0.150,6110000,949710,0,0
2017-12-4,00:00:00,0.138,0.156,0.138,0.146,1640000,248670,15,0
2017-12-7,00:00:00,0.073,0.074,0.062,0.072,3320000,229580,37,0
2017-12-8,00:00:00,0.073,0.082,0.073,0.083,1660000,126100,22,0
2017-12-12,00:00:00,0.088,0.088,0.081,0.084,1760000,151320,13,0
2017-12-13,00:00:00,0.079,0.081,0.078,0.081,3300000,263270,21,0
2017-12-14,00:00:00,0.085,0.086,0.081,0.085,6480000,541350,65,0
2017-12-15,00:00:00,0.074,0.077,0.072,0.077,4500000,339400,32,0
2017-12-18,00:00:00,0.083,0.105,0.083,0.093,17690000,1728300,157,0
2017-12-19,00:00:00,0.097,0.098,0.087,0.087,7890000,746470,75,0
2017-12-20,00:00:00,0.085,0.087,0.085,0.084,2740000,235140,18,0
2017-12-21,00:00:00,0.081,0.094,0.081,0.092,4820000,417970,38,0
2017-12-22,00:00:00,0.091,0.092,0.090,0.091,1380000,126350,11,0
2017-12-27,00:00:00,0.093,0.093,0.088,0.090,5620000,506780,42,0
2017-12-28,00:00:00,0.092,0.100,0.089,0.101,5760000,550710,52,0
2017-12-29,00:00:00,0.098,0.103,0.096,0.099,5020000,501180,33,0
2018-1-2,00:00:00,0.122,0.125,0.115,0.124,1922680000,233315910,235,0
2018-1-3,00:00:00,0.130,0.134,0.113,0.114,5931450000,748877808,768,0
2018-1-4,00:00:00,0.122,0.136,0.114,0.125,4087650000,491400800,606,0
2018-1-5,00:00:00,0.131,0.134,0.118,0.121,2871620000,363619970,557,0
2018-1-8,00:00:00,0.123,0.153,0.119,0.152,2261040000,284186020,863,0
2018-1-9,00:00:00,0.170,0.194,0.150,0.184,2891960000,513281240,1958,0
2018-1-10,00:00:00,0.189,0.210,0.177,0.180,365140000,73092460,1076,0
2018-1-11,00:00:00,0.173,0.183,0.159,0.170,33360000,5688480,186,0
2018-1-12,00:00:00,0.184,0.198,0.168,0.189,46250000,8563130,162,0
2018-1-15,00:00:00,0.198,0.220,0.182,0.186,34100000,7131480,211,0
2018-1-16,00:00:00,0.191,0.275,0.191,0.275,117070000,26661510,339,0
