日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.325,0.325,0.300,0.310,200,62,2,0
2017-11-15,00:00:00,0.330,0.330,0.310,0.305,20000,6400,2,0
2017-11-20,00:00:00,0.380,0.445,0.375,0.445,150000,60000,3,0
2017-11-21,00:00:00,0.420,0.510,0.420,0.550,171000,77560,8,0
2017-11-24,00:00:00,0.520,0.520,0.450,0.480,178000,82420,6,0
2017-11-27,00:00:00,0.430,0.435,0.430,0.430,200000,86250,4,0
2017-11-29,00:00:00,0.470,0.470,0.460,0.460,100000,46500,2,0
2017-12-1,00:00:00,0.405,0.410,0.405,0.365,340000,138550,0,0
2017-12-4,00:00:00,0.365,0.410,0.365,0.405,920000,348750,16,0
2017-12-5,00:00:00,0.415,0.470,0.415,0.460,1880000,817150,29,0
2017-12-6,00:00:00,0.405,0.410,0.405,0.350,320000,129800,7,0
2017-12-7,00:00:00,0.370,0.370,0.295,0.310,2216000,714160,21,0
2017-12-8,00:00:00,0.320,0.360,0.315,0.360,1820000,614500,28,0
2017-12-11,00:00:00,0.360,0.415,0.350,0.425,1756000,654630,24,0
2017-12-12,00:00:00,0.405,0.405,0.365,0.340,1624000,628780,23,0
2017-12-13,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-12-14,00:00:00,0.390,0.395,0.350,0.365,80000,30080,6,0
2017-12-15,00:00:00,0.325,0.325,0.325,0.300,16000,5200,4,0
2017-12-18,00:00:00,0.315,0.315,0.310,0.310,16000,5020,4,0
2017-12-19,00:00:00,0.325,0.360,0.325,0.360,752000,264300,12,0
2017-12-20,00:00:00,0.385,0.385,0.350,0.370,200000,73500,4,0
2017-12-21,00:00:00,0.385,0.440,0.380,0.425,300000,122500,6,0
2018-1-3,00:00:00,0.520,0.540,0.520,0.520,100000,53000,6,0
2018-1-4,00:00:00,0.530,0.530,0.530,0.530,60000,31800,2,0
2018-1-11,00:00:00,0.640,0.640,0.640,0.670,20000,12800,1,0
2018-1-16,00:00:00,0.910,0.970,0.910,1.000,60000,56400,2,0
2018-1-17,00:00:00,1.030,1.130,0.980,0.970,220000,227400,8,0
2018-1-19,00:00:00,1.140,1.150,1.140,1.150,500000,572000,2,0
2018-1-23,00:00:00,1.330,1.360,1.330,1.410,63800,84968,4,0
2018-1-24,00:00:00,1.440,1.450,1.400,1.400,189000,268200,9,0
2018-1-25,00:00:00,1.400,1.500,1.400,1.420,160000,234800,6,0
2018-1-26,00:00:00,1.500,1.560,1.430,1.550,1224000,1865640,75,0
2018-1-29,00:00:00,1.540,1.550,1.350,1.230,288000,425200,36,0
2018-1-30,00:00:00,1.250,1.260,1.130,1.110,252000,300020,26,0
2018-1-31,00:00:00,1.170,1.260,1.170,1.320,412000,504040,26,0
2018-2-1,00:00:00,1.330,1.350,1.330,1.330,16000,21440,2,0
2018-2-2,00:00:00,1.300,1.410,1.270,1.400,500000,667300,38,0
2018-2-5,00:00:00,1.300,1.430,1.220,1.410,386000,514580,39,0
2018-2-7,00:00:00,1.320,1.340,1.080,0.840,200000,257000,12,0
2018-2-8,00:00:00,0.700,0.710,0.700,0.700,600000,422000,3,0
2018-2-9,00:00:00,0.465,0.465,0.380,0.440,662000,301670,6,0
2018-2-12,00:00:00,0.520,0.580,0.520,0.570,3700,2044,3,0
2018-2-13,00:00:00,0.640,0.720,0.640,0.650,201500,131525,0,0
2018-2-14,00:00:00,0.650,0.710,0.630,0.710,182700,116357,20,0
2018-2-15,00:00:00,0.800,0.870,0.800,0.870,118000,98225,10,0
2018-2-20,00:00:00,0.820,0.870,0.760,0.760,183200,152312,25,0
2018-2-21,00:00:00,0.790,0.800,0.790,0.800,45400,36110,11,0
2018-2-22,00:00:00,0.720,0.760,0.720,0.740,293200,214892,30,0
2018-2-23,00:00:00,0.840,0.840,0.780,0.790,52000,41860,11,0
2018-2-26,00:00:00,0.780,0.880,0.780,0.880,180000,150000,26,0
2018-2-27,00:00:00,0.890,0.890,0.730,0.700,69000,52355,16,0
2018-2-28,00:00:00,0.610,0.610,0.560,0.560,76900,45849,9,0
2018-3-1,00:00:00,0.580,0.590,0.580,0.580,10000,5850,2,0
2018-3-2,00:00:00,0.520,0.520,0.510,0.520,68800,35536,4,0
2018-3-5,00:00:00,0.490,0.495,0.490,0.485,120000,59100,2,0
2018-3-6,00:00:00,0.495,0.495,0.480,0.560,90000,44075,8,0
2018-3-8,00:00:00,0.570,0.580,0.570,0.590,10000,5750,2,0
2018-3-9,00:00:00,0.610,0.610,0.580,0.590,532000,311360,6,0
2018-3-12,00:00:00,0.620,0.630,0.610,0.610,459000,284580,0,0
2018-3-13,00:00:00,0.590,0.600,0.590,0.520,10000,5950,2,0
2018-3-15,00:00:00,0.520,0.520,0.520,0.520,2000,1040,1,0
2018-3-16,00:00:00,0.520,0.520,0.520,0.445,60000,31200,2,0
2018-3-20,00:00:00,0.430,0.430,0.430,0.445,2000,860,1,0
2018-3-21,00:00:00,0.500,0.500,0.490,0.400,200000,99000,4,0
2018-3-23,00:00:00,0.248,0.250,0.210,0.260,4840000,1117730,60,0
2018-3-26,00:00:00,0.244,0.250,0.186,0.231,10740000,2301400,189,0
2018-3-27,00:00:00,0.300,0.300,0.255,0.255,130000,34500,3,0
2018-4-13,00:00:00,0.176,0.176,0.147,0.130,200200,32544,6,0
2018-4-16,00:00:00,0.118,0.129,0.073,0.076,1680200,160529,34,0
2018-4-17,00:00:00,0.069,0.069,0.069,0.050,320000,22080,2,0
2018-4-18,00:00:00,0.058,0.059,0.052,0.059,340200,18881,4,0
2018-4-19,00:00:00,0.064,0.082,0.064,0.081,950000,64350,7,0
2018-4-20,00:00:00,0.060,0.069,0.050,0.049,584200,36085,15,0
2018-4-23,00:00:00,0.048,0.062,0.047,0.054,364200,21071,8,0
2018-4-24,00:00:00,0.069,0.092,0.069,0.092,280200,21357,6,0
2018-4-25,00:00:00,0.070,0.070,0.068,0.058,303000,20824,4,0
