日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-10-9,00:00:00,0.500,0.560,0.480,0.540,102065000,53760000,0,0
2001-10-10,00:00:00,0.540,0.580,0.540,0.550,26080000,14538000,0,0
2001-10-11,00:00:00,0.560,0.580,0.500,0.520,31255000,17029000,0,0
2001-10-12,00:00:00,0.530,0.530,0.475,0.485,15420000,7535000,0,0
2001-10-15,00:00:00,0.480,0.480,0.400,0.420,17700000,7663000,0,0
2001-10-16,00:00:00,0.410,0.420,0.390,0.390,12665000,5052000,0,0
2001-10-17,00:00:00,0.390,0.405,0.390,0.400,6175000,2471000,0,0
2001-10-18,00:00:00,0.380,0.400,0.380,0.385,3315000,1288000,0,0
2001-10-19,00:00:00,0.380,0.395,0.380,0.385,1380000,534000,0,0
2001-10-22,00:00:00,0.395,0.395,0.385,0.390,2260000,883000,0,0
2001-10-23,00:00:00,0.395,0.455,0.395,0.440,25440000,11156000,0,0
2001-10-24,00:00:00,0.440,0.440,0.425,0.425,5305000,2271000,0,0
2001-10-26,00:00:00,0.420,0.420,0.405,0.415,4975000,2053000,0,0
2001-10-29,00:00:00,0.415,0.415,0.390,0.400,1800000,721000,0,0
2001-10-30,00:00:00,0.390,0.425,0.390,0.415,4555000,1886000,0,0
2001-10-31,00:00:00,0.415,0.420,0.405,0.420,1910000,786000,0,0
2001-11-1,00:00:00,0.415,0.420,0.410,0.410,2265000,941000,0,0
2001-11-2,00:00:00,0.410,0.410,0.395,0.400,2825000,1133000,0,0
2001-11-5,00:00:00,0.410,0.415,0.395,0.405,1570000,639000,0,0
2001-11-6,00:00:00,0.405,0.410,0.400,0.400,2345000,949000,0,0
2001-11-7,00:00:00,0.410,0.410,0.385,0.395,3170000,1250000,0,0
2001-11-8,00:00:00,0.390,0.395,0.385,0.385,1315000,514000,0,0
2001-11-9,00:00:00,0.385,0.390,0.385,0.385,1160000,447000,0,0
2001-11-12,00:00:00,0.390,0.390,0.380,0.380,1180000,452000,0,0
2001-11-13,00:00:00,0.380,0.385,0.375,0.380,820000,311000,0,0
2001-11-14,00:00:00,0.385,0.390,0.365,0.365,2900000,1081000,0,0
2001-11-15,00:00:00,0.370,0.370,0.360,0.360,1200000,439000,0,0
2001-11-16,00:00:00,0.355,0.360,0.350,0.355,4055000,1435000,0,0
2001-11-19,00:00:00,0.355,0.365,0.355,0.365,1630000,583000,0,0
2001-11-20,00:00:00,0.365,0.385,0.365,0.370,1875000,708000,0,0
2001-11-21,00:00:00,0.375,0.420,0.375,0.420,13535000,5490000,0,0
2001-11-22,00:00:00,0.430,0.450,0.420,0.425,12560000,5487000,0,0
2001-11-23,00:00:00,0.420,0.425,0.400,0.420,3245000,1341000,0,0
2001-11-26,00:00:00,0.420,0.420,0.400,0.405,1470000,595000,0,0
2001-11-27,00:00:00,0.405,0.405,0.390,0.400,1615000,645000,0,0
2001-11-28,00:00:00,0.390,0.390,0.380,0.380,1305000,503000,0,0
2001-11-29,00:00:00,0.380,0.400,0.375,0.390,2370000,927000,0,0
2001-11-30,00:00:00,0.395,0.400,0.395,0.400,1405000,555000,0,0
2001-12-3,00:00:00,0.400,0.400,0.380,0.380,610000,236000,0,0
2001-12-4,00:00:00,0.390,0.390,0.385,0.390,460000,178000,0,0
2001-12-5,00:00:00,0.380,0.400,0.380,0.390,1130000,441000,0,0
2001-12-6,00:00:00,0.390,0.390,0.380,0.380,945000,366000,0,0
2001-12-7,00:00:00,0.390,0.390,0.385,0.385,495000,191000,0,0
2001-12-10,00:00:00,0.385,0.385,0.380,0.380,570000,217000,0,0
2001-12-11,00:00:00,0.380,0.380,0.375,0.385,180000,68000,0,0
2001-12-12,00:00:00,0.380,0.400,0.375,0.385,1025000,393000,0,0
2001-12-13,00:00:00,0.385,0.385,0.370,0.375,1110000,418000,0,0
2001-12-14,00:00:00,0.370,0.380,0.365,0.380,480000,179000,0,0
2001-12-17,00:00:00,0.380,0.380,0.360,0.380,110000,41000,0,0
2001-12-18,00:00:00,0.380,0.380,0.380,0.375,60000,22000,0,0
2001-12-19,00:00:00,0.375,0.400,0.375,0.390,2835000,1091000,0,0
2001-12-20,00:00:00,0.390,0.390,0.380,0.385,1255000,479000,0,0
2001-12-21,00:00:00,0.380,0.380,0.365,0.375,1050000,387000,0,0
2001-12-24,00:00:00,0.370,0.370,0.365,0.370,610000,225000,0,0
2001-12-27,00:00:00,0.370,0.375,0.370,0.375,230000,85000,0,0
2001-12-28,00:00:00,0.365,0.375,0.365,0.375,250000,92000,0,0
2001-12-31,00:00:00,0.380,0.380,0.380,0.380,330000,125000,0,0
2002-1-2,00:00:00,0.385,0.390,0.380,0.390,1205000,466000,0,0
2002-1-3,00:00:00,0.390,0.395,0.390,0.395,1145000,450000,0,0
2002-1-4,00:00:00,0.400,0.405,0.400,0.405,1920000,771000,0,0
2002-1-7,00:00:00,0.400,0.405,0.395,0.395,1660000,663000,0,0
2002-1-8,00:00:00,0.390,0.390,0.385,0.385,980000,378000,0,0
2002-1-9,00:00:00,0.380,0.385,0.380,0.380,830000,317000,0,0
2002-1-10,00:00:00,0.385,0.385,0.375,0.375,1140000,434000,0,0
2002-1-11,00:00:00,0.385,0.390,0.385,0.385,850000,329000,0,0
2002-1-14,00:00:00,0.390,0.425,0.390,0.405,3490000,1432000,0,0
2002-1-15,00:00:00,0.405,0.405,0.390,0.395,2505000,988000,0,0
2002-1-16,00:00:00,0.405,0.420,0.395,0.405,3225000,1314000,0,0
2002-1-17,00:00:00,0.400,0.405,0.395,0.400,1345000,539000,0,0
2002-1-18,00:00:00,0.400,0.400,0.390,0.395,1615000,638000,0,0
2002-1-21,00:00:00,0.395,0.395,0.395,0.395,330000,130000,0,0
2002-1-22,00:00:00,0.395,0.395,0.390,0.390,950000,375000,0,0
2002-1-23,00:00:00,0.390,0.395,0.390,0.395,815000,318000,0,0
2002-1-24,00:00:00,0.385,0.390,0.375,0.375,1570000,601000,0,0
2002-1-25,00:00:00,0.375,0.390,0.370,0.390,775000,296000,0,0
