日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.310,0.340,0.310,0.335,7192000,2328060,110,0
2018-1-23,00:00:00,0.390,0.390,0.360,0.360,6160000,2289100,93,0
2018-1-24,00:00:00,0.350,0.360,0.345,0.355,2436000,858160,35,0
2018-1-25,00:00:00,0.295,0.325,0.270,0.315,6420000,1920760,93,0
2018-1-26,00:00:00,0.325,0.330,0.310,0.310,4064000,1292300,56,0
2018-1-29,00:00:00,0.305,0.310,0.290,0.300,4844000,1450300,66,0
2018-1-30,00:00:00,0.315,0.315,0.270,0.275,6872000,2018720,96,0
2018-1-31,00:00:00,0.260,0.285,0.255,0.285,5248000,1392460,71,0
2018-2-1,00:00:00,0.260,0.300,0.248,0.265,4764000,1251700,58,0
2018-2-2,00:00:00,0.270,0.275,0.187,0.250,13176000,3040400,118,0
2018-2-5,00:00:00,0.200,0.237,0.200,0.227,21088000,4704124,225,0
2018-2-6,00:00:00,0.190,0.194,0.173,0.183,13728000,2493408,152,0
2018-2-7,00:00:00,0.206,0.217,0.174,0.178,27836000,5397916,320,0
2018-2-8,00:00:00,0.180,0.206,0.180,0.194,37380000,7225840,355,0
2018-2-9,00:00:00,0.141,0.160,0.140,0.153,224000,34644,10,0
2018-2-12,00:00:00,0.160,0.174,0.153,0.152,30424000,4862052,292,0
2018-2-13,00:00:00,0.162,0.200,0.159,0.183,26360000,4784240,0,0
2018-2-14,00:00:00,0.183,0.208,0.180,0.204,19584000,3730140,221,0
2018-2-15,00:00:00,0.209,0.237,0.195,0.225,13768000,2890344,141,0
2018-2-20,00:00:00,0.245,0.265,0.220,0.241,14044000,3360596,154,0
2018-2-21,00:00:00,0.247,0.247,0.228,0.242,19908000,4708428,165,0
2018-2-22,00:00:00,0.216,0.232,0.209,0.199,15132000,3346212,122,0
2018-2-23,00:00:00,0.192,0.204,0.192,0.198,6556000,1316340,55,0
2018-2-26,00:00:00,0.204,0.228,0.204,0.211,12724000,2798956,77,0
2018-2-27,00:00:00,0.229,0.232,0.203,0.206,12848000,2773524,98,0
2018-2-28,00:00:00,0.170,0.204,0.170,0.186,15272000,2873380,131,0
2018-3-1,00:00:00,0.170,0.190,0.149,0.163,37160000,6203032,202,0
2018-3-2,00:00:00,0.153,0.155,0.146,0.148,11124000,1654152,78,0
2018-3-5,00:00:00,0.154,0.159,0.120,0.119,18784000,2578152,92,0
2018-3-6,00:00:00,0.133,0.163,0.130,0.147,10640000,1528532,79,0
2018-3-7,00:00:00,0.146,0.151,0.127,0.130,5680000,783056,64,0
2018-3-8,00:00:00,0.153,0.190,0.151,0.189,16992000,2975288,97,0
2018-3-9,00:00:00,0.193,0.202,0.193,0.197,12716000,2506372,100,0
2018-3-12,00:00:00,0.223,0.247,0.223,0.238,7244000,1694064,70,0
2018-3-13,00:00:00,0.218,0.222,0.198,0.206,2412000,503628,31,0
2018-3-14,00:00:00,0.184,0.200,0.178,0.191,19920000,3757744,128,0
2018-3-15,00:00:00,0.165,0.185,0.165,0.184,8920000,1599516,65,0
2018-3-16,00:00:00,0.175,0.181,0.168,0.171,8560000,1495752,74,0
2018-3-19,00:00:00,0.160,0.188,0.158,0.180,16480000,2905756,119,0
2018-3-20,00:00:00,0.175,0.175,0.154,0.164,8624000,1411628,67,0
2018-3-21,00:00:00,0.170,0.174,0.143,0.142,11996000,1853672,69,0
2018-3-22,00:00:00,0.140,0.151,0.130,0.134,16184000,2212388,118,0
2018-3-23,00:00:00,0.106,0.106,0.091,0.093,3436000,331388,28,0
2018-3-26,00:00:00,0.101,0.108,0.090,0.102,10196000,984276,79,0
2018-3-27,00:00:00,0.116,0.119,0.111,0.113,2736000,316152,26,0
2018-3-28,00:00:00,0.100,0.100,0.080,0.080,5628000,493452,46,0
2018-3-29,00:00:00,0.085,0.093,0.081,0.095,3116000,275652,32,0
2018-4-3,00:00:00,0.108,0.108,0.088,0.103,1660000,160280,16,0
2018-4-4,00:00:00,0.097,0.103,0.091,0.091,1000000,97784,15,0
2018-4-6,00:00:00,0.084,0.088,0.081,0.081,2400000,202460,24,0
2018-4-9,00:00:00,0.080,0.091,0.079,0.088,2844000,237432,23,0
2018-4-10,00:00:00,0.093,0.126,0.088,0.122,9088000,1005828,73,0
2018-4-11,00:00:00,0.116,0.135,0.116,0.120,11704000,1468288,96,0
2018-4-12,00:00:00,0.119,0.125,0.111,0.112,5644000,653596,48,0
2018-4-13,00:00:00,0.129,0.152,0.129,0.128,12288000,1718904,89,0
2018-4-16,00:00:00,0.115,0.125,0.102,0.109,6792000,789452,62,0
2018-4-17,00:00:00,0.119,0.143,0.117,0.123,21668000,2851612,134,0
2018-4-18,00:00:00,0.136,0.140,0.119,0.125,7484000,965556,59,0
2018-4-19,00:00:00,0.128,0.134,0.122,0.128,6224000,798488,52,0
2018-4-20,00:00:00,0.127,0.133,0.114,0.112,5304000,669080,58,0
2018-4-23,00:00:00,0.103,0.107,0.093,0.097,9668000,938212,65,0
2018-4-24,00:00:00,0.096,0.099,0.090,0.101,1640000,157264,18,0
2018-4-25,00:00:00,0.090,0.097,0.087,0.089,2456000,223872,28,0
