日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.350,0.365,0.295,0.350,832660000,270815075,552,0
2018-2-12,00:00:00,0.380,0.380,0.330,0.345,1331555008,458525250,619,0
2018-2-13,00:00:00,0.405,0.465,0.390,0.445,1267180000,553278832,0,0
2018-2-14,00:00:00,0.465,0.550,0.465,0.540,1309070000,644008176,560,0
2018-2-15,00:00:00,0.600,0.640,0.590,0.620,584600000,351344150,318,0
2018-2-20,00:00:00,0.650,0.650,0.500,0.500,39425000,21671100,290,0
2018-2-21,00:00:00,0.540,0.580,0.510,0.580,23630000,12898950,126,0
2018-2-22,00:00:00,0.520,0.560,0.500,0.510,19060000,9957600,136,0
2018-2-23,00:00:00,0.540,0.570,0.520,0.530,12695000,6986450,111,0
2018-2-26,00:00:00,0.560,0.580,0.520,0.570,16385000,9242850,93,0
2018-2-27,00:00:00,0.600,0.610,0.475,0.480,23765000,12637625,202,0
2018-2-28,00:00:00,0.420,0.440,0.390,0.390,968145008,408234425,490,0
2018-3-1,00:00:00,0.360,0.475,0.360,0.465,710885008,314080075,417,0
2018-3-2,00:00:00,0.430,0.430,0.370,0.395,917800000,351305525,364,0
2018-3-5,00:00:00,0.395,0.405,0.315,0.320,1118565008,397841925,599,0
2018-3-6,00:00:00,0.370,0.430,0.345,0.425,1015465008,368956975,577,0
2018-3-7,00:00:00,0.380,0.420,0.340,0.355,1011730000,393601150,628,0
2018-3-8,00:00:00,0.375,0.460,0.365,0.425,899105008,368259475,663,0
2018-3-9,00:00:00,0.445,0.470,0.420,0.435,281260000,128091775,325,0
2018-3-12,00:00:00,0.475,0.510,0.465,0.490,17665000,8581075,182,0
2018-3-13,00:00:00,0.510,0.510,0.455,0.480,18980000,9160275,156,0
2018-3-14,00:00:00,0.420,0.445,0.410,0.445,11765000,4938175,126,0
2018-3-15,00:00:00,0.425,0.620,0.420,0.610,23770000,13037075,247,0
2018-3-16,00:00:00,0.570,0.680,0.570,0.650,11230000,7159050,185,0
2018-3-19,00:00:00,0.630,0.750,0.590,0.730,25610000,18069900,264,0
2018-3-20,00:00:00,0.670,0.750,0.610,0.680,22620000,15327800,323,0
2018-3-21,00:00:00,0.800,0.850,0.490,0.490,22715000,14870000,353,0
2018-3-22,00:00:00,0.540,0.580,0.420,0.455,22940000,10865275,338,0
2018-3-23,00:00:00,0.330,0.345,0.275,0.310,1545615008,492526050,1009,0
2018-3-26,00:00:00,0.300,0.315,0.196,0.248,934580000,234441735,1784,0
2018-3-27,00:00:00,0.290,0.310,0.225,0.238,72080000,18874130,539,0
2018-3-28,00:00:00,0.213,0.219,0.144,0.148,68710000,12151165,638,0
2018-3-29,00:00:00,0.163,0.163,0.103,0.138,79650000,10288850,581,0
2018-4-3,00:00:00,0.111,0.154,0.098,0.141,80510000,10042890,595,0
2018-4-4,00:00:00,0.155,0.155,0.104,0.105,76865000,10119145,423,0
2018-4-6,00:00:00,0.118,0.126,0.097,0.101,63705000,7054700,414,0
2018-4-9,00:00:00,0.117,0.128,0.095,0.116,49000000,5410775,388,0
2018-4-10,00:00:00,0.116,0.210,0.108,0.209,126530000,20934615,747,0
2018-4-11,00:00:00,0.214,0.234,0.181,0.215,101555000,21785215,667,0
2018-4-12,00:00:00,0.223,0.227,0.186,0.198,23005000,4622170,255,0
2018-4-13,00:00:00,0.213,0.230,0.193,0.196,37425000,7901475,245,0
2018-4-16,00:00:00,0.169,0.175,0.128,0.132,15225000,2276655,204,0
2018-4-17,00:00:00,0.134,0.151,0.105,0.105,28245000,3455230,169,0
2018-4-18,00:00:00,0.140,0.140,0.080,0.090,33655000,3223130,298,0
2018-4-19,00:00:00,0.094,0.118,0.092,0.103,28440000,3062585,186,0
2018-4-20,00:00:00,0.098,0.120,0.090,0.093,26185000,2704175,197,0
2018-4-23,00:00:00,0.100,0.125,0.090,0.109,25970000,2781750,225,0
2018-4-24,00:00:00,0.110,0.135,0.110,0.122,27225000,3315670,255,0
2018-4-25,00:00:00,0.117,0.117,0.088,0.089,17575000,1683470,147,0
