日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-5,00:00:00,1.480,1.510,1.370,1.380,486770002,703288000,0,0
2013-2-6,00:00:00,1.420,1.450,1.400,1.410,74860000,106282040,0,0
2013-2-7,00:00:00,1.410,1.420,1.310,1.350,55412000,75482880,0,0
2013-2-8,00:00:00,1.340,1.400,1.320,1.380,18892000,25820580,0,0
2013-2-14,00:00:00,1.380,1.410,1.360,1.400,13191000,18205100,0,0
2013-2-15,00:00:00,1.400,1.430,1.390,1.420,12080000,17019160,0,0
2013-2-18,00:00:00,1.430,1.520,1.410,1.520,74690000,110787104,0,0
2013-2-19,00:00:00,1.530,1.540,1.430,1.440,46564000,69254384,0,0
2013-2-20,00:00:00,1.450,1.470,1.440,1.460,17724000,25792060,0,0
2013-2-21,00:00:00,1.440,1.440,1.390,1.420,21755000,30577150,0,0
2013-2-22,00:00:00,1.410,1.420,1.370,1.370,19944000,27833280,0,0
2013-2-25,00:00:00,1.390,1.400,1.320,1.320,20182000,27082400,0,0
2013-2-26,00:00:00,1.300,1.320,1.210,1.230,29784000,37723080,0,0
2013-2-27,00:00:00,1.250,1.290,1.230,1.290,10714000,13570340,0,0
2013-2-28,00:00:00,1.300,1.340,1.270,1.310,14651000,19198360,0,0
2013-3-1,00:00:00,1.290,1.380,1.270,1.370,12996000,17178160,0,0
2013-3-4,00:00:00,1.360,1.360,1.320,1.350,6044000,8097740,0,0
2013-3-5,00:00:00,1.350,1.360,1.330,1.350,4766000,6427980,0,0
2013-3-6,00:00:00,1.360,1.370,1.340,1.360,6628000,8976300,0,0
2013-3-7,00:00:00,1.350,1.360,1.340,1.350,1960000,2639320,0,0
2013-3-8,00:00:00,1.340,1.370,1.340,1.360,5560000,7519620,0,0
2013-3-11,00:00:00,1.350,1.400,1.350,1.350,2952000,4048760,0,0
2013-3-12,00:00:00,1.350,1.360,1.260,1.260,5780000,7474840,0,0
2013-3-13,00:00:00,1.260,1.270,1.190,1.200,11800000,14429380,0,0
2013-3-14,00:00:00,1.200,1.230,1.170,1.210,4678000,5590820,0,0
2013-3-15,00:00:00,1.250,1.250,1.190,1.200,3558000,4292240,0,0
2013-3-18,00:00:00,1.180,1.180,1.090,1.110,6798000,7586420,0,0
2013-3-19,00:00:00,1.110,1.130,1.100,1.100,2106000,2342240,0,0
2013-3-20,00:00:00,1.120,1.130,1.100,1.120,1564000,1750720,0,0
2013-3-21,00:00:00,1.120,1.120,1.010,1.030,16196000,16831320,0,0
2013-3-22,00:00:00,1.000,1.070,1.000,1.070,4772000,4967000,0,0
2013-3-25,00:00:00,1.070,1.080,1.040,1.040,3084000,3254320,0,0
2013-3-26,00:00:00,1.020,1.030,0.960,0.960,10540000,10343740,0,0
2013-3-27,00:00:00,0.990,0.990,0.920,0.940,8788000,8283800,0,0
2013-3-28,00:00:00,0.930,0.980,0.920,0.960,4682000,4448960,0,0
2013-4-2,00:00:00,0.960,0.960,0.930,0.950,2198000,2087700,0,0
2013-4-3,00:00:00,0.940,0.950,0.930,0.930,1286000,1208900,0,0
2013-4-5,00:00:00,0.920,0.920,0.830,0.840,9998000,8548840,0,0
2013-4-8,00:00:00,0.850,0.910,0.830,0.900,3438000,2999460,0,0
2013-4-9,00:00:00,0.900,0.970,0.890,0.970,7464000,6986600,0,0
2013-4-10,00:00:00,0.990,1.060,0.980,1.010,15706000,16029870,0,0
2013-4-11,00:00:00,1.010,1.020,0.930,0.940,8606000,8244880,0,0
2013-4-12,00:00:00,0.970,0.980,0.940,0.960,12216000,11750380,0,0
2013-4-15,00:00:00,0.960,0.970,0.940,0.950,4316000,4104880,0,0
2013-4-16,00:00:00,0.940,0.980,0.920,0.960,3894000,3697840,0,0
2013-4-17,00:00:00,0.960,1.010,0.960,1.000,5714000,5644900,0,0
2013-4-18,00:00:00,1.000,1.010,0.970,0.990,7814000,7710500,0,0
2013-4-19,00:00:00,0.990,1.010,0.970,1.000,5636000,5600420,0,0
2013-4-22,00:00:00,0.980,1.010,0.970,0.990,2706000,2694700,0,0
2013-4-23,00:00:00,0.980,0.990,0.970,0.980,2130000,2082320,0,0
2013-4-24,00:00:00,0.980,1.050,0.970,1.020,11806000,12073480,0,0
2013-4-25,00:00:00,1.030,1.040,1.000,1.010,3838000,3921500,0,0
2013-4-26,00:00:00,1.000,1.030,0.950,0.960,16348000,16167740,0,0
2013-4-29,00:00:00,0.970,0.980,0.940,0.950,3030000,2895760,0,0
2013-4-30,00:00:00,0.950,0.960,0.930,0.950,4400000,4158780,0,0
2013-5-2,00:00:00,0.930,0.970,0.930,0.970,1474000,1405600,0,0
2013-5-3,00:00:00,0.970,0.980,0.950,0.950,1328000,1280420,0,0
2013-5-6,00:00:00,0.950,0.970,0.950,0.950,1756000,1673280,0,0
2013-5-7,00:00:00,0.950,0.970,0.950,0.960,1452000,1392860,0,0
2013-5-8,00:00:00,0.970,0.970,0.940,0.960,6750000,6446140,0,0
2013-5-9,00:00:00,0.970,1.020,0.950,1.000,8474000,8443780,0,0
2013-5-10,00:00:00,1.010,1.010,0.980,0.990,1740000,1723900,0,0
2013-5-13,00:00:00,0.990,0.990,0.970,0.970,888000,871000,0,0
2013-5-14,00:00:00,0.970,0.980,0.970,0.970,1298000,1260940,0,0
2013-5-15,00:00:00,0.980,0.980,0.960,0.970,1798000,1731380,0,0
2013-5-16,00:00:00,0.970,1.010,0.960,0.980,8456000,8352920,0,0
2013-5-20,00:00:00,0.960,0.980,0.960,0.970,1034000,1007420,0,0
2013-5-21,00:00:00,0.970,0.980,0.950,0.960,2148000,2064720,0,0
2013-5-22,00:00:00,0.960,0.970,0.940,0.950,2560000,2439420,0,0
2013-5-23,00:00:00,0.950,0.960,0.910,0.920,4957000,4613420,0,0
2013-5-24,00:00:00,0.920,0.930,0.870,0.890,8330000,7436120,0,0
2013-5-27,00:00:00,0.900,0.900,0.870,0.890,5930000,5232160,0,0
2013-5-28,00:00:00,0.880,0.880,0.860,0.870,7844000,6821360,0,0
2013-5-29,00:00:00,0.870,0.880,0.830,0.840,11128000,9523480,0,0
2013-5-30,00:00:00,0.840,0.840,0.800,0.820,8704000,7128240,0,0
2013-5-31,00:00:00,0.830,0.870,0.820,0.850,17974000,15102500,0,0
2013-6-3,00:00:00,0.840,0.860,0.820,0.840,4690000,3961880,0,0
2013-6-4,00:00:00,0.840,0.860,0.840,0.850,2922000,2491060,0,0
2013-6-5,00:00:00,0.850,0.870,0.850,0.850,4630000,3977200,0,0
2013-6-6,00:00:00,0.840,0.850,0.840,0.850,1587000,1348130,0,0
2013-6-7,00:00:00,0.860,0.860,0.840,0.860,3068000,2626160,0,0
2013-6-10,00:00:00,0.850,0.870,0.850,0.850,1390000,1189560,0,0
2013-6-11,00:00:00,0.850,0.850,0.830,0.850,4040000,3397860,0,0
2013-6-13,00:00:00,0.840,0.840,0.800,0.840,4114000,3381100,0,0
2013-6-14,00:00:00,0.840,0.840,0.820,0.820,2374000,1954440,0,0
2013-6-17,00:00:00,0.810,0.820,0.800,0.820,1132000,920140,0,0
2013-6-18,00:00:00,0.810,0.830,0.810,0.830,806000,663380,0,0
2013-6-19,00:00:00,0.830,0.830,0.810,0.820,2524000,2049160,0,0
2013-6-20,00:00:00,0.800,0.800,0.780,0.790,2542000,2014500,0,0
2013-6-21,00:00:00,0.770,0.800,0.770,0.800,1870000,1468800,0,0
2013-6-24,00:00:00,0.780,0.780,0.750,0.770,7152000,5495180,0,0
2013-6-25,00:00:00,0.770,0.770,0.720,0.750,2050000,1524300,0,0
2013-6-26,00:00:00,0.750,0.770,0.740,0.750,3916000,2948980,0,0
2013-6-27,00:00:00,0.750,0.760,0.740,0.740,2442000,1832140,0,0
2013-6-28,00:00:00,0.750,0.780,0.750,0.770,1876000,1439380,0,0
2013-7-2,00:00:00,0.780,0.810,0.780,0.800,2294000,1833140,0,0
2013-7-3,00:00:00,0.800,0.800,0.790,0.790,2124000,1687640,0,0
2013-7-4,00:00:00,0.820,0.830,0.800,0.800,1948000,1591180,0,0
2013-7-5,00:00:00,0.800,0.820,0.800,0.800,1030000,828780,0,0
2013-7-8,00:00:00,0.800,0.800,0.790,0.790,594000,474620,0,0
2013-7-9,00:00:00,0.790,0.810,0.790,0.810,1392000,1110580,0,0
2013-7-10,00:00:00,0.810,0.810,0.780,0.800,1146000,913120,0,0
2013-7-11,00:00:00,0.800,0.820,0.790,0.820,1334000,1074820,0,0
2013-7-12,00:00:00,0.800,0.830,0.800,0.810,1188000,964600,0,0
2013-7-15,00:00:00,0.810,0.820,0.800,0.810,1226000,990040,0,0
2013-7-16,00:00:00,0.800,0.810,0.800,0.810,533000,428770,0,0
2013-7-17,00:00:00,0.800,0.850,0.800,0.850,3088000,2585900,0,0
2013-7-18,00:00:00,0.850,0.860,0.840,0.850,1430000,1203320,0,0
2013-7-19,00:00:00,0.850,0.860,0.830,0.830,1812000,1526140,0,0
2013-7-22,00:00:00,0.830,0.840,0.810,0.830,2780000,2300960,0,0
2013-7-23,00:00:00,0.840,0.850,0.830,0.840,2212000,1848500,0,0
2013-7-24,00:00:00,0.830,0.860,0.830,0.850,1984000,1676680,0,0
