日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.290,0.305,0.290,0.300,540000,158000,0,0
1998-1-5,00:00:00,0.290,0.320,0.290,0.295,3942000,1157000,0,0
1998-1-6,00:00:00,0.295,0.295,0.290,0.290,3320000,964000,0,0
1998-1-7,00:00:00,0.290,0.290,0.285,0.290,3020000,874000,0,0
1998-1-8,00:00:00,0.290,0.290,0.285,0.290,1570000,452000,0,0
1998-1-9,00:00:00,0.290,0.290,0.290,0.290,5210000,1510000,0,0
1998-1-12,00:00:00,0.285,0.285,0.280,0.280,1490000,420000,0,0
1998-1-13,00:00:00,0.285,0.285,0.280,0.285,750000,210000,0,0
1998-1-14,00:00:00,0.280,0.290,0.280,0.290,146000,41000,0,0
1998-1-15,00:00:00,0.285,0.285,0.285,0.285,248000,70000,0,0
1998-1-19,00:00:00,0.305,0.320,0.295,0.295,260000,79000,0,0
1998-1-20,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
1998-1-21,00:00:00,0.300,0.320,0.300,0.310,520000,161000,0,0
1998-2-23,00:00:00,0.270,0.310,0.270,0.310,122000,35000,0,0
1998-2-24,00:00:00,0.310,0.330,0.310,0.330,200000,63000,0,0
1998-2-25,00:00:00,0.320,0.340,0.320,0.340,90000,29000,0,0
1998-2-26,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
1998-2-27,00:00:00,0.370,0.380,0.310,0.310,80000,27000,0,0
1998-3-2,00:00:00,0.360,0.360,0.360,0.350,20000,7000,0,0
1998-3-5,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
1998-3-9,00:00:00,0.365,0.365,0.365,0.360,6000,2000,0,0
1998-3-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-3-16,00:00:00,0.360,0.360,0.360,0.355,6000,2000,0,0
1998-3-19,00:00:00,0.340,0.340,0.340,0.330,6000,2000,0,0
1998-3-30,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1998-4-20,00:00:00,0.350,0.350,0.350,0.340,10000,3000,0,0
1998-4-21,00:00:00,0.350,0.350,0.340,0.340,8000,2000,0,0
1998-4-27,00:00:00,0.325,0.325,0.325,0.310,10000,3000,0,0
1998-4-29,00:00:00,0.305,0.305,0.305,0.300,20000,6000,0,0
1998-4-30,00:00:00,0.310,0.310,0.310,0.300,10000,3000,0,0
1998-5-1,00:00:00,0.320,0.320,0.320,0.300,20000,6000,0,0
1998-5-5,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
1998-5-7,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
1998-5-8,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-5-14,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1998-5-18,00:00:00,0.310,0.310,0.310,0.300,20000,6000,0,0
1998-5-20,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-5-27,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
1998-6-2,00:00:00,0.295,0.295,0.295,0.290,10000,2000,0,0
1998-6-8,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1998-7-30,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
1998-8-5,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
1998-8-7,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-8-26,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-9-16,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-9-30,00:00:00,0.300,0.310,0.300,0.310,10000,3000,0,0
1998-10-12,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-10-29,00:00:00,0.265,0.270,0.265,0.250,10000,2000,0,0
1998-11-11,00:00:00,0.210,0.210,0.188,0.188,390000,76000,0,0
1998-11-17,00:00:00,0.156,0.156,0.156,0.156,50000,7000,0,0
1998-11-18,00:00:00,0.160,0.164,0.160,0.164,10000,1000,0,0
1998-11-19,00:00:00,0.168,0.170,0.168,0.170,20000,3000,0,0
1998-11-20,00:00:00,0.163,0.165,0.163,0.165,140000,23000,0,0
1998-11-23,00:00:00,0.169,0.173,0.169,0.173,40000,6000,0,0
1998-11-26,00:00:00,0.177,0.177,0.177,0.177,20000,3000,0,0
1998-11-30,00:00:00,0.180,0.189,0.180,0.189,32000,5000,0,0
1998-12-1,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
1998-12-2,00:00:00,0.189,0.193,0.189,0.193,60000,11000,0,0
1998-12-3,00:00:00,0.197,0.197,0.197,0.197,20000,3000,0,0
1998-12-4,00:00:00,0.201,0.201,0.195,0.195,70000,13000,0,0
1998-12-8,00:00:00,0.199,0.203,0.191,0.191,110000,21000,0,0
1998-12-10,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1998-12-11,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
1998-12-17,00:00:00,0.194,0.198,0.194,0.197,50000,9000,0,0
1998-12-22,00:00:00,0.201,0.201,0.201,0.201,30000,6000,0,0
1998-12-23,00:00:00,0.196,0.196,0.196,0.196,14176400,2721000,0,0
1998-12-29,00:00:00,0.200,0.200,0.200,0.196,30000,5000,0,0
1999-1-4,00:00:00,0.200,0.208,0.200,0.200,110000,22000,0,0
1999-1-6,00:00:00,0.204,0.204,0.204,0.204,30000,6000,0,0
1999-1-8,00:00:00,0.208,0.208,0.208,0.208,30000,6000,0,0
1999-1-11,00:00:00,0.212,0.212,0.212,0.208,30000,6000,0,0
1999-1-21,00:00:00,0.198,0.209,0.198,0.202,210000,42000,0,0
1999-1-22,00:00:00,0.206,0.209,0.206,0.207,60000,12000,0,0
1999-1-25,00:00:00,0.211,0.215,0.211,0.210,100000,21000,0,0
1999-1-26,00:00:00,0.213,0.213,0.213,0.213,20000,4000,0,0
1999-1-27,00:00:00,0.217,0.217,0.217,0.217,20000,4000,0,0
1999-2-8,00:00:00,0.206,0.210,0.206,0.206,50000,10000,0,0
1999-2-12,00:00:00,0.205,0.205,0.205,0.205,2000,0,0,0
1999-3-5,00:00:00,0.202,0.202,0.202,0.202,14176400,2806000,0,0
1999-3-8,00:00:00,0.202,0.202,0.202,0.202,40000,8000,0,0
1999-3-19,00:00:00,0.200,0.208,0.200,0.208,80000,16000,0,0
1999-3-22,00:00:00,0.208,0.208,0.208,0.200,20000,4000,0,0
1999-3-24,00:00:00,0.203,0.203,0.203,0.200,10000,2000,0,0
1999-3-25,00:00:00,0.204,0.204,0.204,0.204,10000,2000,0,0
1999-3-26,00:00:00,0.202,0.202,0.202,0.202,10000,2000,0,0
1999-3-29,00:00:00,0.202,0.202,0.202,0.202,10000,2000,0,0
1999-3-30,00:00:00,0.206,0.206,0.206,0.205,20000,4000,0,0
1999-4-1,00:00:00,0.200,0.200,0.200,0.200,430000,85000,0,0
1999-4-7,00:00:00,0.204,0.204,0.204,0.202,10000,2000,0,0
1999-4-9,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
1999-4-12,00:00:00,0.208,0.208,0.208,0.208,20000,4000,0,0
1999-4-14,00:00:00,0.208,0.211,0.208,0.210,30000,6000,0,0
1999-4-16,00:00:00,0.208,0.211,0.208,0.208,40000,8000,0,0
1999-4-20,00:00:00,0.211,0.215,0.200,0.200,120000,24000,0,0
1999-4-21,00:00:00,0.204,0.204,0.196,0.196,90000,18000,0,0
1999-4-22,00:00:00,0.196,0.200,0.196,0.200,80000,15000,0,0
1999-4-23,00:00:00,0.196,0.196,0.196,0.196,4000,0,0,0
