日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,14.960,15.280,14.960,15.200,44400,672324,16,0
2015-10-26,00:00:00,15.300,15.300,15.300,15.300,1800,27540,1,0
2015-10-27,00:00:00,15.100,15.100,15.060,15.060,2800,42192,4,0
2015-10-28,00:00:00,15.060,15.060,15.020,15.020,13000,195360,4,0
2015-10-29,00:00:00,15.020,15.060,15.000,15.000,3800,57056,6,0
2015-10-30,00:00:00,15.120,15.120,15.120,15.120,2000,30240,1,0
2015-11-2,00:00:00,14.940,14.940,14.780,14.940,29200,435592,26,0
2015-11-4,00:00:00,15.120,15.180,15.120,15.160,20400,308828,6,0
2015-11-5,00:00:00,15.260,15.580,15.260,15.380,8000,123340,6,0
2015-11-6,00:00:00,15.240,15.280,15.240,15.280,5000,76320,4,0
2015-11-9,00:00:00,15.260,15.600,15.260,15.600,9800,152040,5,0
2015-11-12,00:00:00,15.600,15.600,15.600,15.600,1000,15600,1,0
2015-11-16,00:00:00,15.340,15.360,15.340,15.360,2600,39896,2,0
2015-11-17,00:00:00,15.580,15.580,15.360,15.360,4400,67852,4,0
2015-11-19,00:00:00,15.380,15.380,15.380,15.380,200,3076,1,0
2015-11-25,00:00:00,15.520,15.520,15.520,15.520,1000,15520,1,0
2015-11-27,00:00:00,15.380,15.380,14.820,14.860,2008600,29669424,11,0
2015-12-2,00:00:00,14.900,14.920,14.900,14.920,4000,59640,2,0
2015-12-3,00:00:00,14.800,14.800,14.800,14.800,4000,59200,2,0
2015-12-4,00:00:00,14.860,14.860,14.860,14.860,4800,71328,2,0
2015-12-11,00:00:00,14.760,14.760,14.760,14.760,200,2952,1,0
2015-12-14,00:00:00,14.740,14.740,14.740,14.740,2000,29480,1,0
2015-12-18,00:00:00,14.680,14.700,14.680,14.700,4000,58760,2,0
2015-12-23,00:00:00,14.760,14.760,14.760,14.760,2000,29520,1,0
2015-12-28,00:00:00,14.800,14.820,14.800,14.820,2000,29620,2,0
2015-12-30,00:00:00,14.740,14.740,14.740,14.740,2000,29480,1,0
2016-1-4,00:00:00,14.620,14.620,14.540,14.540,3000,43720,3,0
2016-1-6,00:00:00,14.460,14.460,14.440,14.440,4000,57800,2,0
2016-1-7,00:00:00,14.420,14.440,13.200,13.220,5000,70920,3,0
2016-1-8,00:00:00,13.280,13.280,13.280,13.280,58000,770240,30,0
2016-1-12,00:00:00,13.080,13.080,13.080,13.120,1000,13080,1,0
2016-1-13,00:00:00,13.140,13.140,13.140,13.140,200,2628,1,0
2016-1-14,00:00:00,12.880,12.880,12.880,12.880,1000,12880,1,0
2016-1-18,00:00:00,12.820,12.820,12.820,12.820,1000,12820,1,0
2016-1-22,00:00:00,12.440,12.440,12.440,12.440,1000,12440,2,0
2016-1-28,00:00:00,12.060,12.060,12.060,12.060,1000,12060,1,0
2016-1-29,00:00:00,11.920,11.920,11.920,11.920,1000,11920,1,0
2016-2-1,00:00:00,12.020,12.020,12.020,12.020,1000,12020,1,0
2016-2-4,00:00:00,12.060,12.060,12.060,12.060,1000,12060,1,0
2016-2-5,00:00:00,12.140,12.140,12.140,12.140,1000,12140,1,0
2016-2-11,00:00:00,11.700,11.720,11.700,11.720,2000,23420,2,0
2016-2-16,00:00:00,12.020,12.060,12.020,12.060,3000,36140,2,0
2016-2-17,00:00:00,12.260,12.320,12.260,12.320,1400,17196,3,0
2016-2-18,00:00:00,12.360,12.360,12.360,12.360,2000,24720,1,0
2016-2-19,00:00:00,12.120,12.180,12.120,12.180,3400,41232,2,0
