日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-28,00:00:00,3.010,3.030,2.940,3.000,762000,2281326,81,0
2016-1-29,00:00:00,2.960,3.090,2.950,3.080,913000,2761980,95,0
2016-2-1,00:00:00,3.080,3.150,3.000,3.130,398000,1217020,195,0
2016-2-2,00:00:00,3.090,3.220,3.080,3.170,1485000,4607677,149,0
2016-2-3,00:00:00,3.200,3.450,3.100,3.420,1764000,5872115,388,0
2016-2-4,00:00:00,3.440,3.580,3.360,3.520,1612000,5595275,287,0
2016-2-5,00:00:00,3.520,3.610,3.350,3.440,789000,2745390,171,0
2016-2-11,00:00:00,3.280,3.330,3.150,3.310,341000,1114155,65,0
2016-2-12,00:00:00,3.290,3.290,3.180,3.260,129000,417720,45,0
2016-2-15,00:00:00,3.270,3.330,3.270,3.280,124000,409260,26,0
2016-2-16,00:00:00,3.290,3.320,3.220,3.280,154000,504640,52,0
2016-2-17,00:00:00,3.260,3.340,3.160,3.200,561000,1810700,129,0
2016-2-18,00:00:00,3.230,3.350,3.230,3.320,213000,702160,84,0
2016-2-19,00:00:00,3.250,3.280,3.200,3.240,302000,975510,226,0
2016-2-22,00:00:00,3.240,3.290,3.240,3.270,81000,264260,24,0
2016-2-23,00:00:00,3.270,3.290,3.120,3.140,546000,1727410,111,0
2016-2-24,00:00:00,3.120,3.160,3.120,3.150,148000,464600,36,0
2016-2-25,00:00:00,3.100,3.160,3.090,3.090,238000,740390,44,0
2016-2-26,00:00:00,3.110,3.210,3.100,3.150,145000,453190,0,0
2016-2-29,00:00:00,3.270,3.270,3.100,3.120,58000,187180,13,0
2016-3-1,00:00:00,3.100,3.140,3.030,3.110,193000,596500,47,0
2016-3-2,00:00:00,3.140,3.300,3.130,3.170,270000,858600,52,0
2016-3-3,00:00:00,3.180,3.180,3.050,3.100,99000,307605,26,0
2016-3-4,00:00:00,3.100,3.160,3.100,3.160,290000,911220,44,0
2016-3-7,00:00:00,3.160,3.160,3.140,3.160,144000,453890,49,0
2016-3-8,00:00:00,3.160,3.290,3.150,3.240,233000,742030,48,0
2016-3-9,00:00:00,3.250,3.260,3.190,3.230,180000,582180,25,0
2016-3-10,00:00:00,3.230,3.250,3.110,3.120,428000,1359480,102,0
2016-3-11,00:00:00,3.120,3.180,3.120,3.180,40000,125870,13,0
2016-3-14,00:00:00,3.170,3.200,3.160,3.180,108000,343240,43,0
2016-3-15,00:00:00,3.140,3.150,3.090,3.090,419000,1301840,196,0
2016-3-16,00:00:00,3.080,3.160,3.080,3.140,101000,314800,22,0
2016-3-17,00:00:00,3.150,3.150,3.090,3.140,956000,2976460,507,0
2016-3-18,00:00:00,3.150,3.180,3.100,3.180,375000,1183300,163,0
2016-3-21,00:00:00,3.170,3.180,3.130,3.180,92000,290070,31,0
2016-3-22,00:00:00,3.180,3.200,3.150,3.180,159000,505180,50,0
2016-3-23,00:00:00,3.150,3.290,3.150,3.290,279000,897070,33,0
2016-3-24,00:00:00,3.200,3.200,2.790,2.830,6659000,19236835,605,0
2016-3-29,00:00:00,2.870,3.090,2.870,3.050,1345000,4032630,134,0
2016-3-30,00:00:00,3.040,3.100,2.960,3.040,541000,1640750,74,0
2016-3-31,00:00:00,3.050,3.070,2.970,2.980,747300,2256092,51,0
2016-4-1,00:00:00,2.980,3.010,2.910,3.010,213000,634170,30,0
2016-4-5,00:00:00,2.980,3.050,2.950,3.030,267000,798250,22,0
2016-4-6,00:00:00,3.000,3.000,2.900,2.930,448000,1325530,28,0
2016-4-7,00:00:00,2.920,3.000,2.920,3.000,378938,1125417,170,0
2016-4-8,00:00:00,2.930,3.020,2.930,3.020,231000,688850,91,0
2016-4-11,00:00:00,3.000,3.030,2.950,2.990,104000,312630,23,0
2016-4-12,00:00:00,2.980,3.000,2.960,2.960,106000,314760,42,0
2016-4-13,00:00:00,2.960,3.000,2.930,2.940,1282000,3804370,140,0
2016-4-14,00:00:00,2.960,3.000,2.940,2.960,234000,698080,32,0
2016-4-15,00:00:00,2.960,3.000,2.960,2.990,87000,260060,21,0
2016-4-18,00:00:00,3.000,3.040,3.000,3.010,429000,1291130,39,0
2016-4-19,00:00:00,3.010,3.080,3.010,3.060,236000,720010,29,0
2016-4-20,00:00:00,3.020,3.060,2.990,2.990,123000,369390,83,0
2016-4-21,00:00:00,3.050,3.050,2.960,3.010,1475256,4449559,160,0
2016-4-22,00:00:00,2.960,3.090,2.950,3.000,1358062,4068321,188,0
2016-4-25,00:00:00,3.020,3.080,3.000,3.050,135000,411970,20,0
2016-4-26,00:00:00,3.050,3.050,3.000,3.020,228000,687850,53,0
2016-4-27,00:00:00,2.970,2.970,2.970,2.970,46000,136620,7,0
2016-4-28,00:00:00,2.980,3.070,2.980,3.040,407308,1224864,38,0
2016-4-29,00:00:00,3.010,3.010,2.960,2.970,627000,1876760,111,0
2016-5-3,00:00:00,3.000,3.060,2.920,3.010,624000,1869900,81,0
2016-5-4,00:00:00,3.000,3.010,2.980,3.000,70000,210150,28,0
2016-5-5,00:00:00,3.000,3.020,2.950,3.010,102000,305830,19,0
2016-5-6,00:00:00,2.980,3.020,2.960,3.010,208000,621560,35,0
2016-5-9,00:00:00,3.010,3.010,2.880,2.990,83000,247700,34,0
2016-5-10,00:00:00,2.960,2.990,2.940,2.980,630000,1877671,43,0
2016-5-11,00:00:00,2.990,3.010,2.990,3.000,1230000,3659143,40,0
2016-5-12,00:00:00,3.000,3.030,2.980,3.010,345000,1034180,27,0
2016-5-13,00:00:00,3.000,3.280,3.000,3.110,2478000,7778227,408,0
2016-5-16,00:00:00,3.110,3.260,3.110,3.220,1032753,3300529,205,0
2016-5-17,00:00:00,3.220,3.510,3.160,3.450,1497000,5039920,267,0
2016-5-18,00:00:00,3.390,3.500,3.370,3.420,651753,2228647,154,0
2016-5-19,00:00:00,3.420,3.580,3.420,3.470,1012000,3520270,215,0
2016-5-20,00:00:00,3.470,3.500,3.430,3.460,476000,1645500,183,0
2016-5-23,00:00:00,3.500,3.510,3.430,3.490,423000,1476780,167,0
2016-5-24,00:00:00,3.410,3.530,3.370,3.420,243000,840120,51,0
2016-5-25,00:00:00,3.490,3.510,3.470,3.480,469000,1631874,114,0
2016-5-26,00:00:00,3.490,3.510,3.380,3.510,634000,2198820,241,0
2016-5-27,00:00:00,3.490,3.580,3.400,3.530,1887000,6612190,125,0
2016-5-30,00:00:00,3.560,3.650,3.490,3.630,980000,3469460,144,0
2016-5-31,00:00:00,3.600,3.700,3.410,3.570,4504000,16055775,607,0
2016-6-1,00:00:00,3.590,3.590,3.490,3.500,1279000,4540032,126,0
2016-6-2,00:00:00,3.530,3.600,3.510,3.550,444000,1578690,120,0
2016-6-3,00:00:00,3.600,3.650,3.460,3.460,897362,3215531,108,0
2016-6-6,00:00:00,3.490,3.580,3.430,3.450,238000,828920,70,0
2016-6-7,00:00:00,3.510,3.560,3.460,3.500,427000,1493070,54,0
2016-6-8,00:00:00,3.500,3.510,3.400,3.450,584768,2032166,122,0
2016-6-10,00:00:00,3.470,3.510,3.430,3.450,417000,1442880,67,0
2016-6-13,00:00:00,3.430,3.430,3.360,3.380,146000,496320,25,0
2016-6-14,00:00:00,3.350,3.390,3.230,3.260,161000,528890,46,0
2016-6-15,00:00:00,3.200,3.270,3.050,3.110,766000,2408940,263,0
2016-6-16,00:00:00,3.090,3.150,3.080,3.100,60000,186810,25,0
2016-6-17,00:00:00,3.130,3.280,3.100,3.220,193000,617690,68,0
2016-6-20,00:00:00,3.230,3.230,3.150,3.210,74000,235710,19,0
2016-6-21,00:00:00,3.190,3.300,3.190,3.290,665000,2190430,44,0
2016-6-22,00:00:00,3.270,3.310,3.270,3.280,377000,1239320,198,0
2016-6-23,00:00:00,3.320,3.320,3.110,3.230,130000,426830,13,0
2016-6-24,00:00:00,3.160,3.280,3.100,3.180,457000,1462850,62,0
2016-6-27,00:00:00,3.130,3.260,3.130,3.250,218000,699420,46,0
2016-6-28,00:00:00,3.140,3.310,3.140,3.310,209000,684390,29,0
2016-6-29,00:00:00,3.290,3.320,3.160,3.260,594000,1962640,52,0
2016-6-30,00:00:00,3.330,3.380,3.300,3.350,561000,1883720,131,0
2016-7-4,00:00:00,3.330,3.330,3.160,3.300,454000,1501139,23,0
2016-7-5,00:00:00,3.300,3.310,3.180,3.280,533000,1745640,111,0
2016-7-6,00:00:00,3.190,3.260,3.180,3.250,46000,147390,9,0
2016-7-7,00:00:00,3.250,3.250,3.200,3.200,77232,248289,32,0
2016-7-8,00:00:00,3.160,3.160,3.100,3.110,334000,1054170,70,0
2016-7-11,00:00:00,3.190,3.200,3.190,3.180,23000,73310,3,0
2016-7-12,00:00:00,3.180,3.230,3.130,3.200,338000,1079980,52,0
2016-7-13,00:00:00,3.200,3.250,3.180,3.230,71000,228900,18,0
2016-7-14,00:00:00,3.200,3.200,3.180,3.190,171000,546010,116,0
2016-7-15,00:00:00,3.190,3.200,3.080,3.110,244000,760150,44,0
2016-7-18,00:00:00,3.090,3.100,3.070,3.080,126000,388770,21,0
2016-7-19,00:00:00,3.150,3.150,3.090,3.090,95000,294480,13,0
2016-7-20,00:00:00,3.080,3.140,3.080,3.080,125000,388340,20,0
2016-7-21,00:00:00,3.110,3.140,3.080,3.100,96000,299600,39,0
2016-7-22,00:00:00,3.100,3.150,3.100,3.140,72000,224130,24,0
2016-7-25,00:00:00,3.160,3.170,3.050,3.090,309000,954670,35,0
2016-7-26,00:00:00,3.100,3.130,3.090,3.090,122000,377710,17,0
2016-7-27,00:00:00,3.090,3.100,3.070,3.090,228000,703460,39,0
2016-7-28,00:00:00,3.090,3.090,3.030,3.050,313000,961738,25,0
2016-7-29,00:00:00,3.020,3.050,3.000,3.050,89000,269600,14,0
2016-8-1,00:00:00,3.070,3.090,2.970,3.060,170000,516550,32,0
2016-8-3,00:00:00,3.040,3.110,3.040,3.100,321000,989400,86,0
2016-8-4,00:00:00,3.100,3.100,3.050,3.100,141000,434670,26,0
2016-8-5,00:00:00,3.100,3.100,3.050,3.070,59000,181220,22,0
2016-8-8,00:00:00,3.080,3.100,3.020,3.090,302000,923010,205,0
2016-8-9,00:00:00,3.070,3.070,3.050,3.060,51000,155620,10,0
2016-8-10,00:00:00,3.060,3.080,3.040,3.040,83000,254760,13,0
2016-8-11,00:00:00,3.020,3.080,3.000,3.070,37000,112830,13,0
2016-8-12,00:00:00,3.050,3.060,3.010,3.050,208000,632830,69,0
2016-8-15,00:00:00,3.010,3.050,3.000,3.030,127000,384440,24,0
2016-8-16,00:00:00,3.040,3.110,3.040,3.090,631000,1941350,124,0
2016-8-17,00:00:00,3.090,3.100,3.020,3.020,72000,220410,11,0
2016-8-18,00:00:00,3.050,3.050,3.030,3.040,67000,203460,18,0
2016-8-19,00:00:00,3.050,3.090,3.050,3.060,21000,64230,8,0
2016-8-22,00:00:00,3.070,3.080,3.040,3.040,41000,125540,13,0
2016-8-23,00:00:00,3.030,3.060,3.020,3.030,162000,491680,38,0
2016-8-24,00:00:00,3.030,3.090,3.000,3.020,364990,1102805,71,0
2016-8-25,00:00:00,3.070,3.200,3.070,3.130,651000,2044850,119,0
2016-8-26,00:00:00,3.120,3.120,3.050,3.100,513000,1581570,134,0
2016-8-29,00:00:00,3.060,3.100,3.000,3.080,530000,1628750,59,0
2016-8-30,00:00:00,3.070,3.090,3.040,3.060,477000,1465370,55,0
2016-8-31,00:00:00,3.070,3.080,3.040,3.080,206000,632470,41,0
2016-9-1,00:00:00,3.070,3.070,3.030,3.040,292000,889650,21,0
2016-9-2,00:00:00,3.050,3.060,3.020,3.030,772000,2349540,41,0
2016-9-5,00:00:00,3.030,3.050,3.000,3.020,376000,1134660,40,0
2016-9-6,00:00:00,3.020,3.050,3.010,3.030,546000,1654420,98,0
2016-9-7,00:00:00,3.000,3.020,2.960,2.990,649000,1942040,108,0
2016-9-8,00:00:00,2.990,3.040,2.960,2.970,197000,591115,54,0
2016-9-9,00:00:00,2.980,3.050,2.980,3.000,595000,1798740,104,0
2016-9-12,00:00:00,2.970,2.990,2.800,2.960,295000,861950,93,0
2016-9-13,00:00:00,2.970,3.030,2.970,3.000,168000,505690,57,0
2016-9-14,00:00:00,2.980,3.000,2.960,2.970,229000,679850,37,0
2016-9-19,00:00:00,2.980,3.030,2.930,3.020,371000,1107770,86,0
2016-9-20,00:00:00,3.000,3.000,2.950,2.960,193120,573555,25,0
2016-9-21,00:00:00,2.960,2.960,2.960,2.960,1000,2960,1,0
2016-9-22,00:00:00,2.960,3.000,2.960,3.000,132000,392940,16,0
2016-9-23,00:00:00,3.020,3.020,3.010,3.010,35000,105500,5,0
2016-9-26,00:00:00,2.970,3.010,2.970,2.980,191000,571870,16,0
2016-9-27,00:00:00,2.950,3.000,2.950,2.990,23000,68080,3,0
2016-9-28,00:00:00,2.990,3.000,2.950,2.970,214000,635260,17,0
2016-9-29,00:00:00,2.970,3.040,2.970,3.000,300000,900620,33,0
2016-9-30,00:00:00,3.000,3.000,2.990,2.990,5000,14960,3,0
2016-10-3,00:00:00,3.000,3.000,3.000,2.990,10000,30000,2,0
2016-10-4,00:00:00,2.990,2.990,2.970,2.970,32000,95490,5,0
2016-10-5,00:00:00,2.960,2.960,2.950,2.960,329000,973200,28,0
2016-10-6,00:00:00,2.980,3.000,2.970,2.980,101000,300830,21,0
2016-10-7,00:00:00,2.990,3.020,2.970,2.990,257900,774526,32,0
2016-10-11,00:00:00,3.000,3.280,2.980,3.110,3049000,9418230,169,0
2016-10-12,00:00:00,3.120,3.150,3.080,3.120,2388000,7438100,193,0
2016-10-13,00:00:00,3.090,3.100,3.050,3.090,2150000,6644110,135,0
2016-10-14,00:00:00,3.090,3.090,3.050,3.080,1118000,3447420,34,0
2016-10-17,00:00:00,3.090,3.090,3.070,3.070,2665000,8197120,23,0
2016-10-18,00:00:00,3.100,3.110,3.060,3.100,3888000,12032430,225,0
2016-10-19,00:00:00,3.070,3.110,3.070,3.110,30000,92650,0,0
2016-10-20,00:00:00,3.110,3.150,3.110,3.120,73000,229020,12,0
2016-10-24,00:00:00,3.120,3.120,3.120,3.120,27000,84240,5,0
2016-10-25,00:00:00,3.150,3.150,3.070,3.110,264000,824490,30,0
2016-10-26,00:00:00,3.110,3.110,3.010,3.020,77000,234810,14,0
2016-10-27,00:00:00,3.020,3.020,2.960,2.970,339000,1016130,85,0
2016-10-31,00:00:00,2.960,3.000,2.910,2.910,104000,306880,42,0
2016-11-1,00:00:00,2.930,2.930,2.910,2.920,493000,1441360,168,0
2016-11-2,00:00:00,2.950,2.980,2.890,2.900,593000,1728540,75,0
2016-11-3,00:00:00,2.900,2.900,2.820,2.860,295000,841920,29,0
2016-11-4,00:00:00,2.850,2.890,2.830,2.850,148000,422080,49,0
2016-11-7,00:00:00,2.840,2.860,2.800,2.840,394000,1117960,141,0
2016-11-8,00:00:00,2.840,2.840,2.780,2.780,711000,1992520,92,0
2016-11-9,00:00:00,2.620,2.720,2.500,2.600,2864000,7399890,340,0
2016-11-10,00:00:00,2.620,2.760,2.620,2.670,1818311,4897504,179,0
2016-11-11,00:00:00,2.650,2.690,2.520,2.560,767000,2000290,139,0
2016-11-14,00:00:00,2.560,2.650,2.560,2.600,1108000,2877804,257,0
2016-11-15,00:00:00,2.600,2.740,2.550,2.730,3372000,8818250,300,0
2016-11-16,00:00:00,2.720,2.850,2.700,2.820,1883000,5236650,220,0
2016-11-17,00:00:00,2.800,2.860,2.710,2.790,1112000,3146380,204,0
2016-11-18,00:00:00,2.750,2.900,2.740,2.810,1589000,4512966,221,0
2016-11-21,00:00:00,2.800,2.830,2.780,2.790,267000,747040,39,0
2016-11-22,00:00:00,2.740,2.850,2.740,2.790,100000,278980,20,0
2016-11-23,00:00:00,2.750,2.750,2.740,2.740,34000,93370,6,0
2016-11-24,00:00:00,2.730,2.730,2.690,2.690,213000,576870,27,0
2016-11-25,00:00:00,2.670,2.750,2.660,2.730,78000,212910,11,0
2016-11-28,00:00:00,2.710,2.710,2.500,2.580,3618000,9428270,382,0
2016-11-29,00:00:00,2.550,2.560,2.500,2.510,1145400,2905830,142,0
2016-11-30,00:00:00,2.510,2.560,2.400,2.450,2499000,6136020,229,0
2016-12-1,00:00:00,2.530,2.530,2.440,2.480,443000,1092910,63,0
2016-12-2,00:00:00,2.470,2.480,2.410,2.480,113000,276250,25,0
2016-12-5,00:00:00,2.500,2.530,2.390,2.460,1432000,3502000,140,0
2016-12-6,00:00:00,2.530,2.530,2.390,2.470,1361000,3319930,385,0
2016-12-7,00:00:00,2.500,2.500,2.340,2.360,1131000,2681190,207,0
2016-12-8,00:00:00,2.360,2.390,2.270,2.320,2357000,5476110,475,0
2016-12-9,00:00:00,2.330,2.480,2.290,2.470,3971000,9296330,181,0
2016-12-12,00:00:00,2.460,2.580,2.460,2.570,1444000,3652210,151,0
2016-12-13,00:00:00,2.570,2.700,2.540,2.660,1365000,3567900,210,0
2016-12-14,00:00:00,2.660,2.750,2.650,2.720,1975000,5371620,102,0
2016-12-15,00:00:00,2.700,2.710,2.650,2.710,1368000,3679170,167,0
2016-12-16,00:00:00,2.680,2.700,2.590,2.630,426000,1133520,108,0
2016-12-19,00:00:00,2.600,2.630,2.560,2.560,494000,1292941,54,0
2016-12-20,00:00:00,2.600,2.650,2.560,2.580,641000,1656700,74,0
2016-12-21,00:00:00,2.550,2.610,2.510,2.510,394000,1008120,137,0
2016-12-22,00:00:00,2.510,2.580,2.460,2.580,97000,243060,30,0
2016-12-23,00:00:00,2.550,2.680,2.550,2.620,563000,1475660,68,0
2016-12-28,00:00:00,2.620,2.750,2.620,2.750,1036000,2823500,95,0
2016-12-29,00:00:00,2.720,2.880,2.680,2.750,3433587,9611259,193,0
2016-12-30,00:00:00,2.780,2.900,2.780,2.850,4284749,12170511,373,0
2017-1-3,00:00:00,2.890,3.050,2.880,3.000,2792000,8273170,213,0
2017-1-4,00:00:00,3.080,3.170,3.030,3.080,1807667,5612757,141,0
2017-1-5,00:00:00,3.040,3.040,2.920,2.980,437000,1302920,64,0
2017-1-6,00:00:00,2.980,2.980,2.850,2.860,377000,1085210,110,0
2017-1-9,00:00:00,2.850,2.860,2.850,2.860,194000,556902,5,0
2017-1-10,00:00:00,2.870,2.870,2.810,2.830,318000,907140,43,0
2017-1-11,00:00:00,2.810,2.810,2.710,2.760,707000,1954010,99,0
2017-1-12,00:00:00,2.780,2.840,2.780,2.790,25000,70160,8,0
2017-1-13,00:00:00,2.860,2.900,2.810,2.820,141000,402800,42,0
2017-1-16,00:00:00,2.800,2.800,2.750,2.760,690000,1910020,57,0
2017-1-17,00:00:00,2.780,2.860,2.770,2.780,244000,683870,35,0
2017-1-18,00:00:00,2.800,2.870,2.770,2.800,1060000,2961100,142,0
2017-1-19,00:00:00,2.850,2.970,2.800,2.950,1586000,4626650,232,0
2017-1-20,00:00:00,2.950,3.070,2.900,2.900,2721186,8138271,143,0
2017-1-23,00:00:00,2.900,3.100,2.900,3.090,3785000,11282320,75,0
2017-1-24,00:00:00,3.090,3.240,3.030,3.210,2549000,7956990,122,0
2017-1-25,00:00:00,3.180,3.180,3.040,3.090,410000,1273160,51,0
2017-1-26,00:00:00,3.050,3.090,3.020,3.030,1336000,4124050,14,0
2017-1-27,00:00:00,3.140,3.140,3.100,3.120,15658,48812,14,0
2017-2-1,00:00:00,3.160,3.160,2.980,3.030,165000,501090,55,0
2017-2-2,00:00:00,3.040,3.130,3.030,3.080,175000,534640,63,0
2017-2-3,00:00:00,3.200,3.200,3.050,3.120,415000,1293420,108,0
2017-2-6,00:00:00,3.200,3.200,3.040,3.100,341000,1053050,52,0
2017-2-7,00:00:00,3.050,3.070,3.050,3.060,97000,296660,20,0
2017-2-8,00:00:00,3.040,3.060,3.020,3.040,61000,185380,18,0
2017-2-9,00:00:00,3.080,3.100,3.010,3.080,741000,2259100,74,0
2017-2-10,00:00:00,3.100,3.160,3.060,3.160,1068000,3334920,146,0
2017-2-13,00:00:00,3.160,3.240,3.080,3.200,739000,2347260,109,0
2017-2-14,00:00:00,3.200,3.230,3.180,3.190,433000,1386500,91,0
2017-2-15,00:00:00,3.220,3.330,3.190,3.190,2214807,7257416,271,0
2017-2-16,00:00:00,3.190,3.380,3.190,3.340,1750000,5808620,136,0
2017-2-17,00:00:00,3.350,3.450,3.340,3.450,1849000,6279435,171,0
2017-2-20,00:00:00,3.450,3.450,3.310,3.350,67000,224060,11,0
2017-2-21,00:00:00,3.440,3.450,3.370,3.400,861000,2941770,86,0
2017-2-22,00:00:00,3.410,3.500,3.410,3.500,661000,2281650,32,0
2017-2-23,00:00:00,3.510,3.510,3.430,3.430,49000,168910,9,0
2017-2-24,00:00:00,3.420,3.420,3.390,3.400,94000,319780,17,0
2017-2-27,00:00:00,3.500,3.500,3.410,3.480,164000,565310,23,0
2017-2-28,00:00:00,3.480,3.480,3.370,3.410,115000,391350,33,0
2017-3-1,00:00:00,3.380,3.410,3.280,3.300,350000,1165910,48,0
2017-3-2,00:00:00,3.350,3.350,3.230,3.260,265000,867310,70,0
2017-3-3,00:00:00,3.230,3.400,3.230,3.400,460000,1556500,130,0
2017-3-6,00:00:00,3.360,3.550,3.360,3.510,579000,2017200,76,0
2017-3-7,00:00:00,3.520,3.520,3.500,3.500,717000,2510840,112,0
2017-3-8,00:00:00,3.500,3.520,3.500,3.520,588000,2058770,70,0
2017-3-9,00:00:00,3.500,3.500,3.380,3.380,207000,714230,28,0
2017-3-10,00:00:00,3.650,3.650,3.340,3.340,515000,1743020,56,0
2017-3-13,00:00:00,3.380,3.380,3.280,3.310,407000,1353440,53,0
2017-3-14,00:00:00,3.300,3.300,3.230,3.230,141000,458880,26,0
2017-3-15,00:00:00,3.300,3.300,3.230,3.240,239000,777870,46,0
2017-3-16,00:00:00,3.260,3.350,3.260,3.350,1134000,3733200,54,0
2017-3-17,00:00:00,3.300,3.310,3.190,3.200,2027000,6597320,78,0
2017-3-20,00:00:00,3.200,3.220,3.080,3.080,402000,1262460,67,0
2017-3-21,00:00:00,3.150,3.200,3.070,3.090,831000,2600720,89,0
2017-3-22,00:00:00,3.050,3.120,3.050,3.060,238000,731870,60,0
2017-3-23,00:00:00,3.070,3.150,3.040,3.050,1232000,3783090,144,0
2017-3-24,00:00:00,3.060,3.110,3.030,3.050,232000,709470,50,0
2017-3-27,00:00:00,3.050,3.050,2.960,3.030,2517000,7571410,82,0
2017-3-28,00:00:00,3.030,3.050,3.010,3.010,148000,449440,24,0
2017-3-29,00:00:00,3.010,3.080,3.010,3.060,91000,278550,13,0
2017-3-30,00:00:00,3.160,3.160,3.020,3.070,517000,1581240,51,0
2017-3-31,00:00:00,3.030,3.110,2.990,2.990,530000,1601030,52,0
2017-5-2,00:00:00,2.990,3.200,2.920,3.150,3004000,9292920,294,0
2017-5-4,00:00:00,3.170,3.300,3.170,3.290,1018000,3316200,122,0
2017-5-5,00:00:00,3.260,3.360,3.260,3.280,3373000,11243740,204,0
2017-5-8,00:00:00,3.350,3.360,3.300,3.350,2491000,8341200,348,0
2017-5-9,00:00:00,3.350,3.420,3.210,3.400,3023000,10199910,182,0
2017-5-10,00:00:00,3.400,3.510,3.340,3.500,3058000,10618450,133,0
2017-5-11,00:00:00,3.500,3.560,3.480,3.550,1527000,5364550,80,0
2017-5-12,00:00:00,3.550,3.620,3.380,3.400,3411000,12156350,236,0
2017-5-15,00:00:00,3.500,3.570,3.420,3.570,3958000,13954890,363,0
2017-5-16,00:00:00,3.570,3.610,3.450,3.600,4217000,14983510,261,0
2017-5-17,00:00:00,3.520,3.550,3.450,3.470,273000,955500,34,0
2017-5-18,00:00:00,3.420,3.420,3.310,3.320,224000,746510,35,0
2017-5-19,00:00:00,3.320,3.320,3.150,3.180,925000,2957595,114,0
2017-5-22,00:00:00,3.160,3.420,3.150,3.200,637000,2087190,70,0
2017-5-23,00:00:00,3.210,3.250,3.120,3.160,990000,3116690,83,0
2017-5-24,00:00:00,3.130,3.320,3.090,3.090,490000,1524430,122,0
2017-5-25,00:00:00,3.400,3.400,3.100,3.160,271005,866426,65,0
2017-5-26,00:00:00,3.140,3.320,3.090,3.090,375000,1162220,59,0
2017-5-29,00:00:00,3.090,3.150,3.090,3.110,337000,1047910,64,0
2017-5-31,00:00:00,3.110,3.200,3.080,3.170,178009,558767,42,0
2017-6-1,00:00:00,3.290,3.290,3.150,3.190,188000,599730,56,0
2017-6-2,00:00:00,3.250,3.410,3.250,3.390,1220000,4057320,124,0
2017-6-5,00:00:00,3.340,3.440,3.330,3.390,107000,361020,26,0
2017-6-6,00:00:00,3.330,3.360,3.260,3.260,101000,336240,24,0
2017-6-7,00:00:00,3.210,3.280,3.210,3.220,128000,415950,22,0
2017-6-8,00:00:00,3.450,3.450,3.220,3.300,397000,1314780,104,0
2017-6-9,00:00:00,3.270,3.270,3.180,3.190,447000,1437110,107,0
2017-6-12,00:00:00,3.300,3.300,3.140,3.140,515000,1627230,97,0
2017-6-13,00:00:00,3.180,3.180,3.120,3.130,122000,384770,24,0
2017-6-14,00:00:00,3.150,3.160,3.100,3.110,256000,797080,25,0
2017-6-15,00:00:00,3.150,3.150,3.080,3.080,435000,1343680,73,0
2017-6-16,00:00:00,3.070,3.170,3.070,3.150,190197,587646,55,0
