日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-14,00:00:00,0.030,0.048,0.021,0.022,147550000,5147010,307,0
2014-10-15,00:00:00,0.025,0.040,0.025,0.035,92080000,3089740,298,0
2015-4-27,00:00:00,0.100,0.106,0.097,0.098,157270000,15921730,329,0
2015-4-28,00:00:00,0.095,0.101,0.088,0.096,305240000,28575870,621,0
2015-4-29,00:00:00,0.095,0.097,0.087,0.096,187180000,17466070,518,0
2015-4-30,00:00:00,0.090,0.093,0.077,0.078,99980000,8449270,259,0
2015-5-4,00:00:00,0.086,0.087,0.077,0.082,6460000,537490,25,0
2015-5-5,00:00:00,0.086,0.087,0.059,0.065,178990000,12343090,359,0
2015-5-6,00:00:00,0.064,0.080,0.055,0.058,134290000,9498490,331,0
2015-5-7,00:00:00,0.060,0.060,0.040,0.043,161710000,8342800,336,0
2015-5-8,00:00:00,0.052,0.056,0.045,0.054,224890000,11379310,401,0
2015-5-11,00:00:00,0.060,0.062,0.052,0.058,226370000,13023950,452,0
2015-5-12,00:00:00,0.053,0.055,0.045,0.047,104100000,5416900,226,0
2015-5-13,00:00:00,0.050,0.050,0.037,0.041,202500000,9029750,429,0
2015-5-14,00:00:00,0.043,0.043,0.035,0.040,74190000,2926210,150,0
2015-5-15,00:00:00,0.047,0.067,0.042,0.062,197390000,9314570,423,0
2015-5-18,00:00:00,0.057,0.058,0.046,0.051,195680000,10255080,423,0
2015-5-19,00:00:00,0.051,0.059,0.049,0.056,210680000,11683500,465,0
2015-5-20,00:00:00,0.056,0.056,0.048,0.048,57180000,3060920,135,0
2015-5-21,00:00:00,0.048,0.052,0.045,0.050,5310000,256720,17,0
2015-5-22,00:00:00,0.058,0.074,0.058,0.073,25680000,1764180,57,0
2015-5-26,00:00:00,0.097,0.098,0.086,0.086,3040000,276980,24,0
2015-5-27,00:00:00,0.085,0.087,0.076,0.079,82330000,6779320,208,0
2015-5-28,00:00:00,0.069,0.070,0.036,0.047,261270000,14324040,638,0
2015-5-29,00:00:00,0.046,0.053,0.037,0.046,185230000,8507710,445,0
2015-6-1,00:00:00,0.041,0.065,0.039,0.057,169060000,9407580,412,0
2015-6-2,00:00:00,0.044,0.055,0.044,0.051,215340000,10746500,440,0
2015-6-3,00:00:00,0.054,0.060,0.048,0.056,253700000,13736310,577,0
2015-6-4,00:00:00,0.057,0.069,0.034,0.054,242470000,13541280,620,0
2015-6-5,00:00:00,0.054,0.058,0.038,0.038,235740000,10770960,591,0
2015-6-8,00:00:00,0.035,0.047,0.030,0.040,285110000,11265320,695,0
2015-6-9,00:00:00,0.037,0.041,0.025,0.026,122850000,4217960,339,0
2015-6-10,00:00:00,0.026,0.033,0.013,0.013,34790000,695690,81,0
2015-12-2,00:00:00,0.053,0.068,0.047,0.054,4124950000,241503570,3480,0
2015-12-24,00:00:00,0.082,0.086,0.081,0.085,1310000,108470,8,0
2015-12-31,00:00:00,0.107,0.107,0.107,0.111,500000,53500,1,0
2016-1-6,00:00:00,0.205,0.208,0.205,0.206,830000,170500,8,0
2016-1-7,00:00:00,0.233,0.265,0.233,0.265,1030000,244450,3,0
2016-1-8,00:00:00,0.248,0.248,0.248,0.249,1000000,248000,2,0
2017-1-25,00:00:00,0.034,0.035,0.028,0.032,270460000,8571530,139,0
2017-1-26,00:00:00,0.056,0.063,0.056,0.064,77880000,4442340,33,0
2017-1-27,00:00:00,0.057,0.062,0.057,0.061,38450000,2213960,18,0
2017-2-1,00:00:00,0.045,0.051,0.038,0.050,11290000,483750,21,0
2017-2-2,00:00:00,0.063,0.063,0.036,0.039,81360000,3370430,95,0
2017-2-3,00:00:00,0.042,0.044,0.024,0.034,1316910000,48083500,757,0
2017-2-6,00:00:00,0.047,0.053,0.037,0.051,425640000,18669380,284,0
2017-2-7,00:00:00,0.048,0.058,0.046,0.052,1081110000,55685220,675,0
2017-2-8,00:00:00,0.045,0.068,0.039,0.066,3785970000,164982910,1989,0
2017-2-9,00:00:00,0.065,0.074,0.062,0.064,25340000,1718800,97,0
2017-2-10,00:00:00,0.075,0.082,0.072,0.072,10990000,838860,40,0
2017-2-13,00:00:00,0.074,0.081,0.074,0.079,3010000,233830,14,0
2017-2-14,00:00:00,0.078,0.081,0.076,0.080,6440000,508520,22,0
2017-2-15,00:00:00,0.092,0.107,0.092,0.105,3750000,391100,18,0
2017-2-17,00:00:00,0.115,0.115,0.105,0.109,3350000,369150,5,0
2017-2-20,00:00:00,0.121,0.121,0.120,0.120,750000,90650,2,0
2017-2-21,00:00:00,0.113,0.113,0.101,0.102,700000,77100,3,0
2017-2-23,00:00:00,0.115,0.115,0.115,0.118,600000,69000,1,0
2017-2-24,00:00:00,0.114,0.114,0.111,0.111,37400000,4194400,8,0
2017-3-1,00:00:00,0.096,0.096,0.096,0.095,2000000,192000,1,0
2017-3-2,00:00:00,0.104,0.104,0.085,0.085,310000,26540,2,0
2017-3-3,00:00:00,0.070,0.075,0.070,0.072,3270000,230600,5,0
2017-3-6,00:00:00,0.078,0.079,0.078,0.077,500000,39100,2,0
2017-3-7,00:00:00,0.077,0.077,0.077,0.080,300000,23100,1,0
2017-3-10,00:00:00,0.069,0.073,0.064,0.072,1560000,107040,3,0
2017-3-13,00:00:00,0.082,0.086,0.081,0.095,4800000,405000,6,0
2017-3-15,00:00:00,0.086,0.095,0.086,0.094,90000,7830,3,0
2017-3-16,00:00:00,0.118,0.134,0.115,0.134,2740000,351220,6,0
2017-3-20,00:00:00,0.147,0.148,0.147,0.150,510000,74980,2,0
2017-3-21,00:00:00,0.161,0.164,0.161,0.163,2700000,437400,3,0
2017-3-22,00:00:00,0.141,0.144,0.133,0.136,20150000,2818700,16,0
2017-3-23,00:00:00,0.146,0.146,0.137,0.139,6500000,920410,7,0
2017-3-24,00:00:00,0.146,0.149,0.137,0.142,9040000,1288720,18,0
2017-3-27,00:00:00,0.130,0.149,0.125,0.128,29750000,4173240,23,0
2017-3-28,00:00:00,0.144,0.144,0.140,0.141,23890000,3393350,19,0
2017-3-29,00:00:00,0.150,0.150,0.145,0.146,1750000,255640,4,0
2017-3-30,00:00:00,0.148,0.148,0.148,0.143,3230000,478040,2,0
2017-3-31,00:00:00,0.123,0.123,0.123,0.125,200000,24600,2,0
2017-4-5,00:00:00,0.144,0.144,0.135,0.143,450000,63000,3,0
2017-4-10,00:00:00,0.137,0.137,0.137,0.137,2100000,287700,2,0
2017-4-11,00:00:00,0.119,0.119,0.118,0.118,2100000,249800,2,0
2017-4-12,00:00:00,0.117,0.138,0.117,0.138,1450000,174200,5,0
2017-4-13,00:00:00,0.143,0.143,0.143,0.138,600000,85800,2,0
2017-4-18,00:00:00,0.113,0.113,0.113,0.105,100000,11300,1,0
