日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-20,00:00:00,0.078,0.080,0.065,0.073,289200000,20420820,526,0
2014-5-21,00:00:00,0.077,0.084,0.063,0.067,201340000,13912320,384,0
2014-5-22,00:00:00,0.061,0.063,0.048,0.054,192580000,10078330,444,0
2014-5-23,00:00:00,0.058,0.059,0.048,0.052,180670000,9655850,376,0
2014-5-26,00:00:00,0.047,0.058,0.042,0.051,226840000,11196240,464,0
2014-5-27,00:00:00,0.055,0.058,0.049,0.054,237180000,12828280,374,0
2014-5-28,00:00:00,0.049,0.050,0.030,0.040,155420000,6497420,260,0
2014-5-29,00:00:00,0.041,0.050,0.030,0.047,87260000,3247140,164,0
2014-5-30,00:00:00,0.040,0.047,0.032,0.037,157510000,6380390,286,0
2014-6-3,00:00:00,0.018,0.033,0.018,0.024,4330000,105640,26,0
2014-6-4,00:00:00,0.029,0.036,0.029,0.035,1720000,54270,14,0
2014-6-5,00:00:00,0.036,0.044,0.030,0.039,89360000,3430930,231,0
2014-6-6,00:00:00,0.031,0.055,0.030,0.055,71090000,3070920,226,0
2014-6-9,00:00:00,0.041,0.044,0.036,0.040,121940000,4889590,176,0
2014-6-10,00:00:00,0.036,0.042,0.010,0.020,51360000,1309080,205,0
2014-6-11,00:00:00,0.031,0.037,0.027,0.030,12250000,381310,70,0
2014-6-12,00:00:00,0.042,0.042,0.025,0.031,13240000,474190,79,0
2014-6-13,00:00:00,0.036,0.036,0.010,0.010,9510000,208740,62,0
2015-3-26,00:00:00,0.047,0.057,0.047,0.048,108400000,5560800,248,0
2015-3-27,00:00:00,0.052,0.054,0.042,0.049,121080000,5659580,342,0
2015-3-30,00:00:00,0.080,0.089,0.075,0.085,205040000,16849610,518,0
2015-3-31,00:00:00,0.109,0.110,0.083,0.083,163050000,16190680,340,0
2015-4-1,00:00:00,0.093,0.103,0.093,0.097,117180000,11461390,288,0
2015-4-2,00:00:00,0.109,0.112,0.104,0.109,9010000,961850,36,0
2015-4-8,00:00:00,0.139,0.179,0.139,0.178,7780000,1231690,52,0
2015-4-9,00:00:00,0.238,0.275,0.207,0.215,7640000,1741710,57,0
2015-4-10,00:00:00,0.234,0.237,0.211,0.237,5240000,1203950,37,0
2015-4-13,00:00:00,0.250,0.275,0.248,0.280,9280000,2482610,54,0
2015-4-14,00:00:00,0.265,0.285,0.260,0.260,420000,114000,7,0
2015-4-15,00:00:00,0.260,0.285,0.260,0.275,2140000,568650,14,0
2015-4-16,00:00:00,0.275,0.290,0.275,0.290,90000,25750,3,0
2015-4-17,00:00:00,0.310,0.310,0.275,0.275,2830000,805350,19,0
2015-4-20,00:00:00,0.260,0.290,0.237,0.238,17430000,4510450,59,0
2015-4-21,00:00:00,0.270,0.270,0.255,0.275,1310000,338150,10,0
2015-4-22,00:00:00,0.280,0.280,0.280,0.290,140000,39200,1,0
2015-4-23,00:00:00,0.285,0.285,0.285,0.280,1000000,285000,5,0
2015-4-24,00:00:00,0.248,0.248,0.248,0.270,10000,2480,1,0
2015-4-27,00:00:00,0.300,0.300,0.290,0.295,110000,32000,2,0
2015-4-29,00:00:00,0.285,0.285,0.285,0.285,600000,171000,3,0
2015-4-30,00:00:00,0.260,0.260,0.260,0.265,470000,122200,3,0
2015-5-4,00:00:00,0.275,0.275,0.275,0.275,500000,137500,4,0
2015-5-5,00:00:00,0.270,0.270,0.243,0.236,740000,196120,5,0
2015-5-6,00:00:00,0.232,0.250,0.220,0.227,160000,38440,4,0
2015-5-7,00:00:00,0.225,0.225,0.211,0.206,460000,98700,4,0
2015-5-8,00:00:00,0.229,0.229,0.229,0.231,50000,11450,1,0
2015-5-11,00:00:00,0.247,0.249,0.247,0.247,450000,111550,3,0
2015-5-12,00:00:00,0.229,0.229,0.223,0.223,220000,49180,2,0
2015-5-13,00:00:00,0.223,0.223,0.223,0.216,600000,133800,3,0
2015-5-15,00:00:00,0.223,0.223,0.223,0.226,40000,8920,1,0
2015-5-19,00:00:00,0.225,0.249,0.225,0.249,850000,209650,5,0
2015-5-20,00:00:00,0.246,0.248,0.246,0.249,90000,22220,2,0
2015-5-26,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2015-5-27,00:00:00,0.310,0.310,0.310,0.310,760000,235600,5,0
2015-5-28,00:00:00,0.280,0.280,0.235,0.244,140000,35100,3,0
2015-5-29,00:00:00,0.234,0.241,0.234,0.241,2150000,516350,13,0
2015-6-2,00:00:00,0.249,0.249,0.245,0.249,2500000,617800,10,0
2015-6-3,00:00:00,0.245,0.245,0.245,0.243,380000,93100,2,0
2015-6-4,00:00:00,0.217,0.217,0.217,0.245,10000,2170,1,0
2015-6-9,00:00:00,0.220,0.220,0.220,0.220,30000,6600,1,0
2015-6-10,00:00:00,0.202,0.202,0.194,0.196,170000,33490,4,0
2015-6-11,00:00:00,0.208,0.210,0.208,0.210,200000,41700,2,0
2015-6-12,00:00:00,0.228,0.228,0.221,0.234,300000,67350,2,0
2015-6-15,00:00:00,0.202,0.206,0.195,0.195,150000,30020,12,0
2015-6-16,00:00:00,0.184,0.192,0.158,0.158,33280000,5929650,92,0
2015-6-17,00:00:00,0.166,0.178,0.150,0.173,8110000,1317430,38,0
2015-6-18,00:00:00,0.172,0.173,0.156,0.156,1620000,266190,19,0
2015-6-19,00:00:00,0.174,0.177,0.147,0.154,3560000,589370,21,0
2015-6-22,00:00:00,0.165,0.169,0.160,0.173,2050000,337850,9,0
2015-6-23,00:00:00,0.185,0.207,0.179,0.205,4840000,945930,28,0
2015-6-24,00:00:00,0.212,0.214,0.205,0.214,730000,152320,6,0
2015-6-25,00:00:00,0.207,0.208,0.200,0.198,2150000,445000,11,0
2015-6-26,00:00:00,0.177,0.182,0.145,0.156,3250000,535160,27,0
2015-6-29,00:00:00,0.151,0.155,0.090,0.121,45480000,4926240,96,0
2015-6-30,00:00:00,0.138,0.161,0.122,0.154,11390000,1630650,50,0
2015-7-2,00:00:00,0.148,0.148,0.124,0.137,9030000,1230470,121,0
2015-7-3,00:00:00,0.136,0.138,0.110,0.117,9240000,1112630,97,0
2015-7-6,00:00:00,0.125,0.135,0.042,0.079,58490000,4313700,156,0
2015-7-7,00:00:00,0.072,0.081,0.029,0.032,55570000,2442290,154,0
2016-4-26,00:00:00,0.140,0.142,0.136,0.141,2520000,348720,42,0
2016-5-3,00:00:00,0.095,0.097,0.087,0.085,15320000,1423100,31,0
2016-5-4,00:00:00,0.079,0.085,0.077,0.080,13160000,1078800,25,0
2016-5-5,00:00:00,0.075,0.076,0.070,0.073,16200000,1199800,21,0
2016-5-6,00:00:00,0.067,0.067,0.055,0.057,17100000,1010340,28,0
2016-5-9,00:00:00,0.063,0.070,0.062,0.063,11400000,734240,17,0
2016-5-10,00:00:00,0.020,0.030,0.020,0.020,480000,11600,5,0
2017-3-14,00:00:00,0.044,0.044,0.033,0.035,372720000,13311600,261,0
2017-3-15,00:00:00,0.028,0.033,0.027,0.033,720000,21610,6,0
2017-3-16,00:00:00,0.062,0.073,0.052,0.073,4028810000,244431400,2106,0
2017-3-17,00:00:00,0.077,0.079,0.067,0.073,2222150000,160299260,1311,0
2017-3-20,00:00:00,0.074,0.085,0.072,0.084,4094540000,317929180,2315,0
2017-3-21,00:00:00,0.085,0.093,0.084,0.085,51390000,4518020,129,0
2017-3-22,00:00:00,0.065,0.071,0.060,0.065,380720000,26024500,382,0
2017-3-23,00:00:00,0.068,0.075,0.064,0.067,10490000,725690,39,0
2017-3-24,00:00:00,0.071,0.074,0.064,0.067,20000000,1344500,34,0
2017-3-27,00:00:00,0.060,0.072,0.055,0.057,20670000,1347030,50,0
2017-3-28,00:00:00,0.066,0.068,0.063,0.066,7670000,503170,22,0
2017-3-29,00:00:00,0.070,0.072,0.069,0.069,3110000,220470,20,0
2017-3-30,00:00:00,0.066,0.066,0.062,0.063,3880000,243760,10,0
2017-3-31,00:00:00,0.063,0.063,0.051,0.054,8920000,488440,19,0
2017-4-3,00:00:00,0.056,0.059,0.055,0.059,1270000,72140,8,0
2017-4-5,00:00:00,0.057,0.062,0.057,0.066,3400000,199500,7,0
2017-4-6,00:00:00,0.063,0.066,0.058,0.061,720000,44910,8,0
2017-4-7,00:00:00,0.053,0.055,0.042,0.056,18420000,881480,38,0
2017-4-10,00:00:00,0.060,0.061,0.058,0.058,2920000,173340,8,0
2017-4-11,00:00:00,0.050,0.050,0.044,0.049,8280000,384970,15,0
2017-4-12,00:00:00,0.041,0.061,0.041,0.060,3920000,203200,14,0
2017-4-13,00:00:00,0.054,0.065,0.054,0.059,3150000,180420,11,0
2017-4-18,00:00:00,0.052,0.052,0.036,0.036,12410000,540040,39,0
2017-4-19,00:00:00,0.027,0.032,0.026,0.030,4370000,120380,15,0
2017-4-20,00:00:00,0.038,0.045,0.035,0.045,1060000,44700,6,0
2017-4-21,00:00:00,0.054,0.054,0.041,0.041,3131180000,155532050,1965,0
2017-4-24,00:00:00,0.050,0.051,0.039,0.050,2616870000,114542670,2122,0
2017-4-25,00:00:00,0.059,0.068,0.055,0.066,1413590000,81226510,970,0
2017-4-26,00:00:00,0.076,0.080,0.073,0.074,18610000,1411240,52,0
2017-4-27,00:00:00,0.073,0.083,0.070,0.082,4410000,340740,15,0
2017-4-28,00:00:00,0.079,0.080,0.076,0.078,1290000,100550,5,0
2017-5-2,00:00:00,0.081,0.085,0.079,0.082,4440000,363050,13,0
2017-5-4,00:00:00,0.076,0.078,0.074,0.079,2310000,174300,6,0
2017-5-5,00:00:00,0.070,0.071,0.060,0.067,24690000,1629110,38,0
2017-5-8,00:00:00,0.070,0.075,0.068,0.070,5600000,397370,17,0
2017-5-9,00:00:00,0.075,0.090,0.075,0.092,2950000,242020,9,0
2017-5-10,00:00:00,0.098,0.110,0.098,0.105,2100000,220250,11,0
2017-5-11,00:00:00,0.106,0.114,0.106,0.111,2550000,283300,6,0
2017-5-12,00:00:00,0.113,0.113,0.113,0.112,50000,5650,1,0
2017-5-15,00:00:00,0.124,0.124,0.124,0.130,500000,62000,1,0
2017-5-25,00:00:00,0.150,0.150,0.150,0.152,30000,4500,1,0
2017-6-12,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-6-29,00:00:00,0.188,0.188,0.185,0.190,2150000,401860,3,0
2017-7-4,00:00:00,0.159,0.161,0.150,0.153,2150000,339260,4,0
2017-7-6,00:00:00,0.168,0.170,0.159,0.163,3500000,578500,8,0
2017-7-7,00:00:00,0.154,0.154,0.152,0.152,2960000,453920,4,0
2017-7-10,00:00:00,0.154,0.170,0.154,0.170,3530000,585940,6,0
2017-8-11,00:00:00,0.290,0.290,0.275,0.280,4430000,1245650,6,0
2017-8-17,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-8-24,00:00:00,0.325,0.325,0.325,0.325,500000,162500,1,0
2017-8-30,00:00:00,0.360,0.360,0.360,0.375,350000,126000,1,0
2017-9-6,00:00:00,0.340,0.340,0.340,0.340,280000,95200,1,0
2017-9-14,00:00:00,0.360,0.360,0.360,0.360,600000,216000,1,0
2017-11-22,00:00:00,0.560,0.560,0.560,0.560,3290000,1842400,6,0
