日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.141,0.148,0.141,0.145,6880000,995720,35,0
2017-12-22,00:00:00,0.146,0.155,0.146,0.151,1580000,236560,17,0
2017-12-27,00:00:00,0.148,0.148,0.137,0.139,15640000,2240340,99,0
2017-12-28,00:00:00,0.140,0.141,0.137,0.141,17680000,2461880,107,0
2017-12-29,00:00:00,0.138,0.146,0.138,0.141,11360000,1622800,72,0
2018-1-2,00:00:00,0.153,0.158,0.152,0.157,3400000,529760,16,0
2018-1-3,00:00:00,0.155,0.159,0.149,0.151,23820000,3625440,129,0
2018-1-4,00:00:00,0.150,0.162,0.150,0.158,34300000,5427220,160,0
2018-1-5,00:00:00,0.168,0.169,0.160,0.161,33320000,5496300,175,0
2018-1-8,00:00:00,0.147,0.159,0.146,0.157,22540000,3450740,114,0
2018-1-9,00:00:00,0.152,0.156,0.151,0.155,29920000,4580260,127,0
2018-1-10,00:00:00,0.146,0.150,0.145,0.145,22860000,3375780,100,0
2018-1-11,00:00:00,0.143,0.145,0.137,0.140,18200000,2558680,96,0
2018-1-12,00:00:00,0.146,0.148,0.144,0.148,2460000,357220,17,0
2018-1-15,00:00:00,0.162,0.162,0.160,0.155,1300000,208840,7,0
2018-1-16,00:00:00,0.163,0.175,0.163,0.170,24180000,4096700,104,0
2018-1-17,00:00:00,0.164,0.177,0.164,0.176,20720000,3549860,90,0
2018-1-18,00:00:00,0.183,0.196,0.180,0.200,25140000,4631740,117,0
2018-1-19,00:00:00,0.187,0.204,0.187,0.204,17740000,3496900,72,0
2018-1-22,00:00:00,0.195,0.213,0.195,0.206,18100000,3714240,63,0
2018-1-23,00:00:00,0.204,0.213,0.198,0.201,67720000,14079120,269,0
2018-1-24,00:00:00,0.198,0.204,0.197,0.203,47240000,9445380,182,0
2018-1-25,00:00:00,0.194,0.194,0.172,0.185,44100000,8245140,230,0
2018-1-26,00:00:00,0.197,0.198,0.188,0.193,40680000,7829440,194,0
2018-1-29,00:00:00,0.185,0.191,0.168,0.173,79720000,13915480,420,0
2018-1-30,00:00:00,0.169,0.173,0.148,0.150,71920000,11400800,357,0
2018-1-31,00:00:00,0.162,0.162,0.146,0.155,59100000,9142520,236,0
