日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-28,00:00:00,0.101,0.101,0.071,0.072,101000000,8515100,0,0
2012-2-29,00:00:00,0.068,0.076,0.055,0.056,4994520064,313902432,0,0
2012-3-1,00:00:00,0.068,0.086,0.060,0.082,2850959872,193628112,0,0
2012-3-2,00:00:00,0.067,0.072,0.063,0.066,2963790080,196997440,0,0
2012-3-5,00:00:00,0.076,0.102,0.068,0.098,4084659968,356479680,0,0
2012-3-6,00:00:00,0.102,0.134,0.102,0.134,573350016,65097460,0,0
2012-3-7,00:00:00,0.156,0.156,0.141,0.152,11370000,1723100,0,0
2012-3-8,00:00:00,0.143,0.145,0.133,0.133,670000,92900,0,0
2012-3-9,00:00:00,0.124,0.126,0.103,0.115,2310000,266360,0,0
2012-3-12,00:00:00,0.119,0.132,0.114,0.113,1300000,160000,0,0
2012-3-13,00:00:00,0.098,0.098,0.089,0.089,550000,50260,0,0
2012-3-14,00:00:00,0.076,0.096,0.063,0.095,3880000,291920,0,0
2012-3-15,00:00:00,0.094,0.104,0.085,0.088,7940000,745570,0,0
2012-3-16,00:00:00,0.088,0.093,0.078,0.087,1380000,114100,0,0
2012-3-19,00:00:00,0.080,0.113,0.080,0.113,290000,27370,0,0
2012-3-20,00:00:00,0.118,0.145,0.118,0.135,1120000,141150,0,0
2012-3-21,00:00:00,0.128,0.142,0.128,0.138,580000,77080,0,0
2012-3-22,00:00:00,0.131,0.147,0.131,0.138,680000,95410,0,0
2012-3-23,00:00:00,0.155,0.162,0.153,0.161,1120000,177050,0,0
2012-3-26,00:00:00,0.164,0.164,0.146,0.157,200000,31960,0,0
2012-3-27,00:00:00,0.130,0.130,0.126,0.126,900000,114900,0,0
2012-3-28,00:00:00,0.137,0.138,0.137,0.138,60000,8250,0,0
2012-3-29,00:00:00,0.160,0.160,0.160,0.162,60000,9600,0,0
2012-3-30,00:00:00,0.177,0.177,0.168,0.169,120000,20700,0,0
2012-4-2,00:00:00,0.180,0.181,0.180,0.178,40000,7220,0,0
2012-4-3,00:00:00,0.173,0.173,0.148,0.148,170000,28100,0,0
2012-4-5,00:00:00,0.183,0.185,0.183,0.172,40000,7340,0,0
2012-4-11,00:00:00,0.221,0.225,0.216,0.217,480000,106120,0,0
2012-4-13,00:00:00,0.163,0.163,0.163,0.158,160000,26080,0,0
2012-4-16,00:00:00,0.165,0.165,0.165,0.165,230000,38040,0,0
2012-4-17,00:00:00,0.184,0.184,0.184,0.174,230000,42020,0,0
2012-4-18,00:00:00,0.154,0.155,0.149,0.149,180000,27610,0,0
2012-4-19,00:00:00,0.149,0.149,0.130,0.128,570000,80610,0,0
2012-4-20,00:00:00,0.138,0.138,0.138,0.129,320000,44060,0,0
2012-4-23,00:00:00,0.166,0.166,0.166,0.169,250000,40970,0,0
2012-4-24,00:00:00,0.163,0.164,0.156,0.164,170000,27260,0,0
2012-4-26,00:00:00,0.155,0.156,0.155,0.151,70000,10890,0,0
2012-4-27,00:00:00,0.146,0.147,0.146,0.158,40000,5860,0,0
2012-4-30,00:00:00,0.131,0.131,0.121,0.121,870000,111010,0,0
2012-5-2,00:00:00,0.102,0.102,0.094,0.100,1060000,105040,0,0
2012-5-3,00:00:00,0.108,0.110,0.104,0.104,1750000,187910,0,0
2012-5-4,00:00:00,0.110,0.119,0.110,0.119,1370000,156740,0,0
2012-5-7,00:00:00,0.166,0.166,0.166,0.178,100000,16600,0,0
2012-5-8,00:00:00,0.191,0.191,0.191,0.185,400000,76400,0,0
2012-5-9,00:00:00,0.200,0.203,0.200,0.202,660000,133650,0,0
2012-5-10,00:00:00,0.211,0.211,0.209,0.209,330000,69570,0,0
2012-5-11,00:00:00,0.238,0.238,0.236,0.236,330000,78480,0,0
2012-5-14,00:00:00,0.265,0.265,0.265,0.265,300000,79500,0,0
2012-5-16,00:00:00,0.295,0.295,0.295,0.295,600000,177000,0,0
2012-5-17,00:00:00,0.310,0.310,0.310,0.305,200000,62000,0,0
2012-5-18,00:00:00,0.310,0.310,0.310,0.315,200000,62000,0,0
2012-7-30,00:00:00,0.247,0.247,0.247,0.241,180000,44460,0,0
2012-7-31,00:00:00,0.221,0.221,0.221,0.221,100000,22100,0,0
2012-8-3,00:00:00,0.230,0.230,0.230,0.230,180000,41400,0,0
2012-8-9,00:00:00,0.183,0.183,0.183,0.183,100000,18300,0,0
2012-8-10,00:00:00,0.194,0.194,0.194,0.194,100000,19400,0,0
2012-8-21,00:00:00,0.194,0.194,0.194,0.194,40000,7760,0,0
2012-9-4,00:00:00,0.241,0.241,0.241,0.244,20000,4820,0,0
2012-9-5,00:00:00,0.260,0.260,0.260,0.265,20000,5200,0,0
2012-9-14,00:00:00,0.150,0.150,0.150,0.141,40000,6000,0,0
2012-9-18,00:00:00,0.136,0.136,0.136,0.138,100000,13600,0,0
2012-9-19,00:00:00,0.125,0.125,0.117,0.118,1930000,232390,0,0
2012-9-20,00:00:00,0.130,0.136,0.130,0.138,310000,40900,0,0
2012-9-24,00:00:00,0.143,0.143,0.143,0.134,100000,14300,0,0
2012-10-3,00:00:00,0.112,0.120,0.112,0.119,140000,16540,0,0
2012-10-5,00:00:00,0.110,0.112,0.104,0.104,3080000,340320,0,0
2012-10-8,00:00:00,0.112,0.112,0.112,0.121,70000,7840,0,0
2012-10-9,00:00:00,0.100,0.111,0.100,0.111,300000,31700,0,0
2012-10-10,00:00:00,0.119,0.119,0.119,0.115,100000,11900,0,0
2012-10-12,00:00:00,0.092,0.092,0.092,0.093,40000,3680,0,0
2012-10-16,00:00:00,0.092,0.093,0.092,0.093,900000,83100,0,0
2012-10-17,00:00:00,0.073,0.073,0.073,0.073,400000,29200,0,0
2012-10-18,00:00:00,0.062,0.062,0.061,0.061,1200000,74100,0,0
2012-10-19,00:00:00,0.060,0.060,0.059,0.059,280000,16720,0,0
2012-10-22,00:00:00,0.064,0.064,0.048,0.050,2200000,116400,0,0
2012-10-24,00:00:00,0.053,0.053,0.040,0.039,600000,25600,0,0
2012-10-25,00:00:00,0.040,0.040,0.039,0.038,300000,11900,0,0
2012-10-26,00:00:00,0.042,0.056,0.042,0.056,80000,3780,0,0
2012-10-29,00:00:00,0.062,0.062,0.060,0.060,400000,24200,0,0
2013-9-6,00:00:00,0.103,0.105,0.095,0.095,942460000,96351088,0,0
2013-9-9,00:00:00,0.107,0.107,0.107,0.106,50000,5350,0,0
2013-9-24,00:00:00,0.152,0.154,0.148,0.146,5160000,790980,0,0
2013-10-16,00:00:00,0.151,0.151,0.151,0.150,100000,15100,0,0
2014-10-15,00:00:00,0.067,0.067,0.063,0.066,23780000,1551970,59,0
2014-10-16,00:00:00,0.071,0.071,0.067,0.068,8780000,608520,19,0
2014-10-20,00:00:00,0.061,0.065,0.061,0.065,37840000,2416170,83,0
2014-10-21,00:00:00,0.063,0.067,0.061,0.066,21780000,1385350,46,0
2014-10-22,00:00:00,0.064,0.065,0.057,0.059,53800000,3312160,101,0
2014-10-23,00:00:00,0.059,0.059,0.056,0.055,15500000,884200,28,0
2014-10-24,00:00:00,0.059,0.059,0.059,0.058,900000,53100,1,0
2014-10-27,00:00:00,0.066,0.067,0.063,0.063,14480000,936760,36,0
2014-10-28,00:00:00,0.063,0.063,0.051,0.053,24140000,1370140,59,0
2014-10-29,00:00:00,0.048,0.049,0.044,0.048,14000000,653900,30,0
2014-10-30,00:00:00,0.049,0.056,0.049,0.051,50090000,2618170,109,0
2014-10-31,00:00:00,0.049,0.049,0.041,0.043,16860000,768320,39,0
2014-11-3,00:00:00,0.050,0.050,0.050,0.050,390000,19500,1,0
2014-11-4,00:00:00,0.052,0.052,0.052,0.052,390000,20280,1,0
2014-11-12,00:00:00,0.049,0.054,0.049,0.054,9400000,473200,30,0
2014-11-13,00:00:00,0.050,0.051,0.042,0.050,15980000,775290,43,0
2014-11-14,00:00:00,0.047,0.052,0.047,0.050,4800000,239600,12,0
2014-11-17,00:00:00,0.048,0.057,0.048,0.056,42560000,2301470,86,0
2014-11-18,00:00:00,0.054,0.063,0.054,0.062,29110000,1740820,64,0
2014-11-19,00:00:00,0.062,0.067,0.062,0.065,17150000,1102080,37,0
2014-11-20,00:00:00,0.064,0.064,0.062,0.063,14160000,888700,33,0
2014-11-21,00:00:00,0.063,0.068,0.060,0.060,23400000,1519160,49,0
2014-11-25,00:00:00,0.051,0.051,0.048,0.049,11020000,542980,25,0
2014-11-26,00:00:00,0.049,0.050,0.034,0.039,14270000,633710,37,0
2015-7-6,00:00:00,0.086,0.132,0.084,0.173,7060000,711960,12,0
2015-7-7,00:00:00,0.170,0.206,0.168,0.206,1540000,277520,9,0
2015-7-8,00:00:00,0.390,0.390,0.390,0.345,130000,50700,2,0
2015-7-9,00:00:00,0.280,0.280,0.280,0.265,130000,36400,1,0
2015-7-10,00:00:00,0.218,0.226,0.214,0.214,400000,87700,4,0
2016-7-8,00:00:00,0.033,0.033,0.032,0.034,65608000,2108664,34,0
2016-7-12,00:00:00,0.044,0.046,0.044,0.046,20860000,925884,10,0
2016-7-13,00:00:00,0.050,0.050,0.048,0.048,46676000,2314840,25,0
2016-7-14,00:00:00,0.050,0.053,0.050,0.052,3896000,199156,10,0
2016-7-15,00:00:00,0.052,0.055,0.050,0.054,5492000,288360,14,0
2016-7-18,00:00:00,0.054,0.056,0.054,0.056,21260000,1148840,20,0
2016-7-19,00:00:00,0.053,0.055,0.053,0.055,13188000,720880,11,0
2016-7-20,00:00:00,0.057,0.060,0.057,0.060,4452000,266160,11,0
2016-7-21,00:00:00,0.062,0.064,0.062,0.062,8744000,547784,15,0
2016-7-22,00:00:00,0.059,0.060,0.058,0.060,66948000,3950132,42,0
2016-7-25,00:00:00,0.060,0.061,0.060,0.060,424000,25840,3,0
2016-7-26,00:00:00,0.062,0.064,0.061,0.060,14124000,889840,16,0
2016-7-27,00:00:00,0.063,0.063,0.061,0.062,36248000,2220216,29,0
2016-7-28,00:00:00,0.063,0.066,0.063,0.065,63860000,4058740,46,0
2016-7-29,00:00:00,0.060,0.061,0.060,0.061,14240000,861640,8,0
2016-8-1,00:00:00,0.065,0.066,0.065,0.065,18780000,1234860,17,0
2016-8-3,00:00:00,0.055,0.073,0.055,0.073,24068000,1423420,29,0
2016-8-4,00:00:00,0.079,0.083,0.078,0.083,11696000,930468,16,0
2016-8-5,00:00:00,0.086,0.090,0.086,0.087,56788000,4968184,38,0
2016-8-8,00:00:00,0.095,0.096,0.095,0.097,2664000,254612,8,0
2016-8-9,00:00:00,0.095,0.095,0.095,0.095,8000,760,1,0
2016-8-10,00:00:00,0.100,0.100,0.097,0.098,3712000,365464,7,0
2016-8-11,00:00:00,0.102,0.104,0.099,0.100,14068000,1424932,16,0
2016-8-15,00:00:00,0.105,0.105,0.103,0.103,15228000,1598884,11,0
2016-8-16,00:00:00,0.099,0.100,0.098,0.100,5004000,496396,4,0
2016-8-17,00:00:00,0.106,0.107,0.106,0.105,6560000,697640,6,0
2016-8-18,00:00:00,0.109,0.109,0.109,0.109,616000,67144,3,0
2016-8-19,00:00:00,0.106,0.106,0.106,0.106,360000,38160,1,0
2016-8-25,00:00:00,0.114,0.114,0.113,0.113,3084000,351096,3,0
2016-8-26,00:00:00,0.115,0.115,0.115,0.115,3080000,354200,1,0
2016-8-29,00:00:00,0.112,0.115,0.112,0.114,304000,34404,3,0
2016-8-30,00:00:00,0.116,0.116,0.116,0.119,120000,13920,1,0
2016-8-31,00:00:00,0.126,0.131,0.126,0.131,404000,51524,3,0
2016-9-2,00:00:00,0.151,0.151,0.146,0.147,640000,94860,6,0
2016-9-5,00:00:00,0.154,0.156,0.154,0.154,124000,19104,2,0
2016-9-9,00:00:00,0.151,0.151,0.151,0.152,4000,604,1,0
