日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.242,0.242,0.235,0.224,20000,4770,2,0
2017-11-21,00:00:00,0.185,0.185,0.182,0.211,100000,18350,2,0
2017-11-29,00:00:00,0.127,0.132,0.127,0.129,880000,113580,6,0
2017-11-30,00:00:00,0.109,0.118,0.109,0.109,640000,71160,4,0
2017-12-4,00:00:00,0.113,0.114,0.110,0.110,700000,78550,6,0
2017-12-5,00:00:00,0.103,0.103,0.097,0.097,1100000,111480,8,0
2017-12-6,00:00:00,0.074,0.074,0.070,0.070,280000,20160,2,0
2017-12-8,00:00:00,0.077,0.077,0.072,0.073,1620000,121320,12,0
2017-12-11,00:00:00,0.070,0.075,0.067,0.076,980000,70780,10,0
2017-12-13,00:00:00,0.069,0.070,0.066,0.072,600000,40500,4,0
2017-12-14,00:00:00,0.066,0.067,0.064,0.065,700000,46050,8,0
2017-12-15,00:00:00,0.055,0.055,0.054,0.054,200000,10900,2,0
2017-12-18,00:00:00,0.062,0.062,0.060,0.058,200000,12200,2,0
2017-12-19,00:00:00,0.066,0.066,0.064,0.064,200000,13000,2,0
2017-12-27,00:00:00,0.057,0.059,0.057,0.058,200000,11600,2,0
2018-1-2,00:00:00,0.067,0.070,0.067,0.075,200000,13700,2,0
2018-1-3,00:00:00,0.071,0.071,0.067,0.069,280000,19320,2,0
2018-1-4,00:00:00,0.065,0.066,0.065,0.065,380000,24790,4,0
2018-1-10,00:00:00,0.062,0.062,0.060,0.060,220000,13420,2,0
2018-1-15,00:00:00,0.069,0.069,0.066,0.072,120000,8100,2,0
2018-1-17,00:00:00,0.080,0.092,0.078,0.095,1010000,85780,10,0
2018-1-18,00:00:00,0.104,0.107,0.085,0.092,2150000,202910,17,0
2018-1-19,00:00:00,0.085,0.093,0.081,0.081,1218770000,107368590,113,0
2018-1-22,00:00:00,0.077,0.088,0.076,0.083,2039760000,171147520,241,0
2018-1-23,00:00:00,0.089,0.105,0.085,0.103,1652910000,150695640,387,0
2018-1-24,00:00:00,0.111,0.128,0.108,0.121,2097540000,242651400,1015,0
2018-1-25,00:00:00,0.121,0.123,0.099,0.100,130280000,14011870,117,0
2018-1-26,00:00:00,0.111,0.122,0.104,0.113,2150090000,239184120,588,0
2018-1-29,00:00:00,0.116,0.116,0.095,0.098,2589000000,275107050,663,0
2018-1-30,00:00:00,0.092,0.097,0.075,0.076,49840000,4467080,219,0
2018-1-31,00:00:00,0.079,0.102,0.079,0.102,117120000,11304990,335,0
2018-2-1,00:00:00,0.103,0.105,0.091,0.091,77870000,7772660,257,0
2018-2-2,00:00:00,0.085,0.104,0.084,0.094,19840000,1853460,104,0
2018-2-5,00:00:00,0.073,0.088,0.071,0.085,12330000,980310,53,0
2018-2-6,00:00:00,0.056,0.064,0.047,0.048,16740000,863380,79,0
2018-2-7,00:00:00,0.056,0.059,0.039,0.040,15770000,801330,56,0
2018-2-8,00:00:00,0.040,0.040,0.032,0.034,8040000,287850,34,0
2018-2-9,00:00:00,0.024,0.024,0.019,0.023,4530000,94500,10,0
2018-2-12,00:00:00,0.024,0.024,0.022,0.021,3000000,67800,5,0
2018-2-13,00:00:00,0.020,0.023,0.018,0.018,7400000,152570,0,0
2018-2-14,00:00:00,0.018,0.022,0.018,0.022,1200000,23700,3,0
2018-2-15,00:00:00,0.023,0.025,0.023,0.025,1920000,45120,7,0
2018-2-20,00:00:00,0.020,0.024,0.020,0.021,1090000,24040,13,0
2018-2-21,00:00:00,0.025,0.027,0.025,0.027,3800000,99000,6,0
2018-2-22,00:00:00,0.022,0.027,0.022,0.024,1420000,35960,12,0
2018-2-23,00:00:00,0.025,0.030,0.025,0.027,5720000,159080,17,0
2018-2-26,00:00:00,0.025,0.026,0.025,0.026,4100000,106500,4,0
2018-2-27,00:00:00,0.027,0.027,0.019,0.019,7240000,165660,14,0
2018-2-28,00:00:00,0.017,0.018,0.015,0.016,10730000,166300,16,0
2018-3-1,00:00:00,0.014,0.016,0.014,0.016,2270000,32620,8,0
2018-3-2,00:00:00,0.012,0.012,0.011,0.012,4170000,47820,7,0
2018-3-5,00:00:00,0.012,0.012,0.011,0.011,750000,8550,5,0
2018-3-6,00:00:00,0.012,0.012,0.011,0.012,3600000,42900,7,0
2018-3-7,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,3,0
2018-3-8,00:00:00,0.010,0.010,0.010,0.010,1200000,12000,3,0
2018-3-9,00:00:00,0.012,0.012,0.011,0.011,580000,6600,8,0
2018-3-13,00:00:00,0.012,0.013,0.012,0.012,1250000,15500,7,0
2018-3-15,00:00:00,0.010,0.011,0.010,0.011,820000,8900,2,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,1200000,12000,1,0
