日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.199,0.203,0.183,0.204,1330000,259270,13,0
2017-4-20,00:00:00,0.205,0.223,0.200,0.220,11840000,2523230,74,0
2017-4-21,00:00:00,0.219,0.221,0.209,0.212,56170000,12243390,92,0
2017-4-24,00:00:00,0.210,0.210,0.179,0.191,60420000,11561410,183,0
2017-4-25,00:00:00,0.194,0.223,0.183,0.211,36910000,7480750,186,0
2017-4-26,00:00:00,0.214,0.214,0.176,0.181,59570000,11688960,264,0
2017-4-27,00:00:00,0.170,0.175,0.150,0.150,30400000,4806670,107,0
2017-4-28,00:00:00,0.156,0.160,0.153,0.155,7950000,1238590,51,0
2017-5-2,00:00:00,0.147,0.147,0.137,0.140,9440000,1321810,21,0
2017-5-4,00:00:00,0.141,0.143,0.112,0.111,42840000,5333200,118,0
2017-5-5,00:00:00,0.120,0.125,0.112,0.112,16100000,1913720,57,0
2017-5-8,00:00:00,0.107,0.111,0.107,0.108,7880000,855350,44,0
2017-5-9,00:00:00,0.112,0.119,0.109,0.118,13390000,1504100,52,0
2017-5-10,00:00:00,0.115,0.142,0.115,0.131,24150000,3160010,82,0
2017-5-11,00:00:00,0.132,0.141,0.132,0.140,2860000,385550,15,0
2017-5-12,00:00:00,0.140,0.152,0.140,0.135,1700000,246320,12,0
2017-5-15,00:00:00,0.139,0.139,0.129,0.130,1410000,189090,6,0
2017-5-16,00:00:00,0.130,0.134,0.130,0.132,3020000,400030,25,0
2017-5-17,00:00:00,0.141,0.141,0.135,0.137,5290000,728690,38,0
2017-5-18,00:00:00,0.134,0.135,0.130,0.152,9220000,1220190,46,0
2017-5-19,00:00:00,0.151,0.205,0.151,0.181,15910000,2944600,102,0
2017-5-22,00:00:00,0.203,0.211,0.200,0.211,1040000,214560,14,0
2017-5-23,00:00:00,0.211,0.211,0.211,0.211,80000,16880,2,0
2017-5-24,00:00:00,0.230,0.320,0.230,0.320,1330000,367910,20,0
2017-5-25,00:00:00,0.350,0.385,0.350,0.360,670000,249700,10,0
2017-5-26,00:00:00,0.325,0.405,0.315,0.405,1030000,344750,5,0
2017-5-29,00:00:00,0.500,0.700,0.500,0.660,410000,260100,13,0
2017-5-31,00:00:00,0.650,0.660,0.540,0.540,1140000,708900,11,0
2017-6-1,00:00:00,0.710,0.710,0.560,0.560,740000,450700,14,0
2017-6-2,00:00:00,0.600,0.610,0.590,0.610,240000,145900,7,0
2017-6-5,00:00:00,0.580,0.750,0.580,0.720,300000,209800,9,0
2017-6-6,00:00:00,0.690,0.830,0.690,0.830,340000,264100,13,0
2017-6-7,00:00:00,0.840,0.840,0.750,0.760,250000,198400,8,0
2017-6-8,00:00:00,0.820,0.820,0.820,0.820,30000,24600,1,0
2017-6-13,00:00:00,0.700,0.700,0.670,0.680,2110000,1431600,15,0
2017-6-14,00:00:00,0.690,0.700,0.610,0.610,320000,216200,9,0
2017-6-15,00:00:00,0.610,0.610,0.530,0.590,20000,11400,2,0
2017-6-16,00:00:00,0.640,0.640,0.640,0.620,20000,12800,1,0
2017-6-20,00:00:00,0.640,0.640,0.640,0.640,20000,12800,2,0
2017-6-22,00:00:00,0.560,0.560,0.560,0.560,70000,39200,1,0
2017-6-27,00:00:00,0.550,0.550,0.550,0.550,140000,77000,2,0
2017-6-28,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2017-7-4,00:00:00,0.750,0.750,0.700,0.730,100000,71600,3,0
2017-7-5,00:00:00,0.720,0.720,0.690,0.700,40000,27900,2,0
2017-7-10,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-7-24,00:00:00,0.850,0.850,0.850,0.850,200000,171400,2,0
2017-7-25,00:00:00,0.900,0.900,0.900,0.900,30000,27000,3,0
2017-7-26,00:00:00,1.070,1.070,1.050,1.140,250000,264500,2,0
2017-7-27,00:00:00,1.330,1.400,1.220,1.460,60000,79400,3,0
2017-7-28,00:00:00,1.350,1.350,1.330,1.280,60000,80100,3,0
2017-8-2,00:00:00,1.130,1.130,1.130,1.130,700000,791000,3,0
2017-8-8,00:00:00,1.090,1.090,1.080,1.080,40000,43300,2,0
2017-8-10,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2017-8-11,00:00:00,0.910,0.910,0.910,0.940,20000,18200,1,0
2017-8-17,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2017-8-29,00:00:00,1.530,1.530,1.530,1.580,300000,459000,1,0
2017-8-30,00:00:00,1.660,1.660,1.660,1.650,10000,16600,1,0
2017-9-1,00:00:00,1.380,1.380,1.380,1.380,30000,41400,1,0
2017-9-4,00:00:00,1.380,1.380,1.380,1.380,300000,414000,1,0
2017-9-6,00:00:00,1.330,1.330,1.330,1.330,300000,399000,1,0
2017-9-18,00:00:00,2.010,2.010,2.000,1.960,70000,140500,2,0
2017-9-27,00:00:00,1.760,1.760,1.760,1.760,70000,123200,1,0
2017-10-4,00:00:00,2.130,2.130,2.130,2.130,20000,42600,1,0
2017-11-8,00:00:00,2.120,2.120,2.120,2.120,30000,63600,2,0
2017-11-21,00:00:00,1.970,1.970,1.970,1.970,100000,197000,1,0
2017-12-6,00:00:00,1.570,1.570,1.570,1.570,300000,471000,1,0
2017-12-7,00:00:00,1.470,1.470,1.450,1.450,600000,876000,2,0
2017-12-12,00:00:00,1.590,1.590,1.590,1.590,20000,31800,1,0
2017-12-18,00:00:00,1.530,1.530,1.520,1.520,280000,427600,2,0
2017-12-19,00:00:00,1.520,1.520,1.520,1.520,800000,1216000,3,0
2017-12-20,00:00:00,1.370,1.370,1.370,1.370,250000,342500,1,0
2018-1-26,00:00:00,2.000,2.000,2.000,2.000,30000,60000,2,0
