日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.195,0.195,0.172,0.172,4070000,763635,39,0
2017-12-1,00:00:00,0.178,0.178,0.178,0.149,150000,26700,0,0
2017-12-11,00:00:00,0.182,0.186,0.182,0.216,1200000,220800,2,0
2017-12-19,00:00:00,0.175,0.175,0.175,0.186,100000,17500,1,0
2017-12-28,00:00:00,0.182,0.182,0.182,0.184,10000,1820,1,0
2017-12-29,00:00:00,0.187,0.187,0.170,0.173,400000,71400,2,0
2018-1-3,00:00:00,0.228,0.228,0.224,0.205,105000,23540,2,0
2018-1-5,00:00:00,0.157,0.157,0.149,0.149,220000,33210,4,0
2018-1-8,00:00:00,0.131,0.133,0.131,0.135,50000,6600,2,0
2018-1-9,00:00:00,0.149,0.150,0.149,0.170,70000,10465,2,0
2018-1-10,00:00:00,0.156,0.156,0.156,0.153,300000,46800,1,0
2018-1-11,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2018-1-12,00:00:00,0.160,0.160,0.160,0.190,300000,48000,1,0
2018-1-18,00:00:00,0.270,0.270,0.250,0.270,800000,202500,3,0
2018-1-22,00:00:00,0.290,0.380,0.290,0.375,400000,142500,4,0
2018-1-23,00:00:00,0.445,0.460,0.370,0.410,920735008,407523500,312,0
2018-1-24,00:00:00,0.375,0.375,0.350,0.360,13290000,4799525,46,0
2018-1-25,00:00:00,0.320,0.340,0.295,0.290,4605000,1431500,63,0
2018-1-26,00:00:00,0.320,0.360,0.300,0.330,2795000,933475,46,0
2018-1-29,00:00:00,0.320,0.330,0.260,0.270,16130000,4531950,121,0
2018-1-30,00:00:00,0.248,0.280,0.245,0.249,4645000,1162305,36,0
2018-1-31,00:00:00,0.248,0.295,0.246,0.295,2525000,673145,24,0
2018-2-1,00:00:00,0.280,0.280,0.260,0.260,1520000,402900,4,0
2018-2-2,00:00:00,0.241,0.280,0.240,0.260,1040000,260240,84,0
2018-2-5,00:00:00,0.260,0.260,0.194,0.238,2665000,587100,39,0
2018-2-6,00:00:00,0.165,0.167,0.133,0.133,3450000,513265,29,0
2018-2-7,00:00:00,0.176,0.184,0.127,0.120,1275000,215470,15,0
2018-2-8,00:00:00,0.120,0.127,0.105,0.113,905000,105135,11,0
2018-2-9,00:00:00,0.082,0.082,0.064,0.071,2835000,209485,18,0
2018-2-12,00:00:00,0.078,0.085,0.071,0.078,700000,53535,10,0
2018-2-13,00:00:00,0.094,0.108,0.094,0.098,505000,51785,0,0
2018-2-14,00:00:00,0.121,0.121,0.110,0.125,205000,23490,6,0
2018-2-15,00:00:00,0.145,0.155,0.145,0.155,1060000,163750,7,0
2018-2-20,00:00:00,0.123,0.141,0.120,0.123,1115000,142530,10,0
2018-2-21,00:00:00,0.137,0.139,0.137,0.139,10000,1380,2,0
2018-2-22,00:00:00,0.127,0.127,0.118,0.119,270000,32560,5,0
2018-2-23,00:00:00,0.127,0.132,0.123,0.127,320000,40800,5,0
2018-2-26,00:00:00,0.119,0.127,0.119,0.130,85000,10495,3,0
2018-2-27,00:00:00,0.131,0.131,0.107,0.107,125000,14100,5,0
2018-2-28,00:00:00,0.092,0.092,0.084,0.084,425000,37035,9,0
2018-3-1,00:00:00,0.088,0.093,0.088,0.098,130000,11690,4,0
2018-3-2,00:00:00,0.076,0.081,0.075,0.078,405000,32180,4,0
2018-3-5,00:00:00,0.065,0.065,0.054,0.054,615000,35125,5,0
2018-3-6,00:00:00,0.064,0.082,0.064,0.082,215000,15390,6,0
2018-3-7,00:00:00,0.072,0.072,0.069,0.065,40000,2850,2,0
2018-3-8,00:00:00,0.078,0.085,0.078,0.083,15000,1240,2,0
2018-3-14,00:00:00,0.085,0.089,0.080,0.089,215000,18145,4,0
2018-3-15,00:00:00,0.104,0.120,0.104,0.122,520000,57560,8,0
2018-3-16,00:00:00,0.138,0.146,0.123,0.132,1595000,217615,15,0
2018-3-19,00:00:00,0.125,0.156,0.125,0.154,1970000,294650,12,0
2018-3-20,00:00:00,0.134,0.146,0.118,0.137,795000,99950,22,0
2018-3-21,00:00:00,0.153,0.153,0.097,0.097,1060000,133380,12,0
2018-3-22,00:00:00,0.117,0.117,0.083,0.090,1295000,121125,27,0
2018-3-23,00:00:00,0.054,0.061,0.051,0.059,1040000,54920,13,0
2018-3-26,00:00:00,0.049,0.050,0.038,0.050,665000,29390,8,0
2018-3-27,00:00:00,0.060,0.060,0.048,0.047,130000,6950,4,0
2018-3-28,00:00:00,0.028,0.033,0.028,0.028,340000,10515,4,0
2018-3-29,00:00:00,0.022,0.032,0.021,0.031,490000,11560,10,0
2018-4-4,00:00:00,0.024,0.024,0.024,0.023,20000,480,1,0
2018-4-10,00:00:00,0.032,0.032,0.032,0.032,35000,1120,1,0
2018-4-11,00:00:00,0.034,0.041,0.033,0.038,395000,13440,3,0
2018-4-13,00:00:00,0.040,0.040,0.040,0.037,25000,1000,1,0
2018-4-19,00:00:00,0.013,0.013,0.013,0.013,100000,1300,1,0
2018-4-23,00:00:00,0.014,0.014,0.014,0.014,5000,70,1,0
