日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.275,0.275,0.234,0.238,40420000,10028020,365,0
2018-3-29,00:00:00,0.202,0.232,0.202,0.211,155030000,33832560,602,0
2018-4-3,00:00:00,0.195,0.200,0.178,0.184,291750000,54510740,1292,0
2018-4-4,00:00:00,0.175,0.184,0.151,0.150,222330000,38448910,857,0
2018-4-6,00:00:00,0.176,0.178,0.151,0.162,131890000,22118420,568,0
2018-4-9,00:00:00,0.158,0.183,0.155,0.166,178400000,29691110,685,0
2018-4-10,00:00:00,0.168,0.188,0.166,0.185,137620000,24534080,495,0
2018-4-11,00:00:00,0.212,0.213,0.182,0.187,218030000,43071290,714,0
2018-4-12,00:00:00,0.191,0.191,0.150,0.160,180550000,30614370,742,0
2018-4-13,00:00:00,0.157,0.161,0.139,0.139,159020000,23377860,628,0
2018-4-16,00:00:00,0.121,0.124,0.113,0.116,125240000,14810840,583,0
2018-4-17,00:00:00,0.118,0.126,0.092,0.093,85220000,9593140,422,0
2018-4-18,00:00:00,0.100,0.103,0.084,0.094,168660000,15806750,633,0
2018-4-19,00:00:00,0.098,0.112,0.098,0.106,72330000,7681490,304,0
2018-4-20,00:00:00,0.106,0.106,0.087,0.088,56840000,5382210,275,0
2018-4-23,00:00:00,0.086,0.086,0.074,0.077,234560000,18007310,451,0
2018-4-24,00:00:00,0.078,0.084,0.075,0.079,128960000,10275940,479,0
2018-4-25,00:00:00,0.065,0.066,0.055,0.058,54460000,3261030,232,0
