日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.042,0.042,0.041,0.044,800000,33520,10,0
2016-11-22,00:00:00,0.049,0.052,0.048,0.052,7720000,388280,37,0
2016-11-23,00:00:00,0.050,0.050,0.048,0.050,4440000,216280,18,0
2016-11-24,00:00:00,0.046,0.048,0.046,0.048,1320000,62920,5,0
2016-11-25,00:00:00,0.048,0.050,0.048,0.050,2640000,130440,10,0
2016-11-29,00:00:00,0.043,0.043,0.041,0.041,360000,14920,4,0
2016-11-30,00:00:00,0.044,0.045,0.042,0.045,1040000,45080,10,0
2016-12-1,00:00:00,0.043,0.045,0.043,0.044,400000,17600,5,0
2016-12-2,00:00:00,0.044,0.044,0.043,0.044,400000,17480,4,0
2016-12-6,00:00:00,0.059,0.064,0.059,0.066,9120000,557240,6,0
2016-12-7,00:00:00,0.077,0.085,0.077,0.083,6560000,516760,19,0
2016-12-8,00:00:00,0.091,0.091,0.075,0.077,1480000,117440,4,0
2016-12-9,00:00:00,0.082,0.083,0.082,0.083,680000,56240,3,0
2016-12-12,00:00:00,0.079,0.079,0.068,0.068,9680000,700480,5,0
2016-12-13,00:00:00,0.066,0.066,0.065,0.065,360000,23680,2,0
2016-12-15,00:00:00,0.066,0.066,0.065,0.065,240000,15640,2,0
2016-12-16,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2016-12-20,00:00:00,0.048,0.048,0.046,0.050,4080000,195040,3,0
2016-12-21,00:00:00,0.050,0.059,0.050,0.059,1160000,67320,3,0
2016-12-22,00:00:00,0.052,0.052,0.052,0.052,80000,4160,1,0
2016-12-23,00:00:00,0.058,0.058,0.058,0.059,200000,11600,2,0
2016-12-28,00:00:00,0.054,0.056,0.054,0.056,880000,48560,7,0
2016-12-29,00:00:00,0.055,0.057,0.055,0.058,1480000,82200,4,0
2017-1-4,00:00:00,0.071,0.071,0.071,0.071,40000,2840,1,0
2017-1-5,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,1,0
2017-1-9,00:00:00,0.074,0.075,0.072,0.075,640000,47280,8,0
2017-1-11,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2017-1-13,00:00:00,0.073,0.073,0.073,0.073,80000,5840,1,0
2017-1-16,00:00:00,0.069,0.069,0.068,0.070,480000,32800,6,0
2017-1-17,00:00:00,0.074,0.078,0.073,0.079,760000,57200,7,0
2017-1-18,00:00:00,0.082,0.083,0.082,0.083,640000,52640,8,0
2017-1-19,00:00:00,0.082,0.082,0.081,0.081,160000,13040,2,0
2017-1-20,00:00:00,0.080,0.080,0.080,0.080,160000,12800,2,0
2017-1-23,00:00:00,0.080,0.080,0.078,0.079,1080000,86240,2,0
2017-1-24,00:00:00,0.082,0.082,0.082,0.079,280000,22960,1,0
2017-1-26,00:00:00,0.092,0.097,0.092,0.099,80000,7560,2,0
2017-2-15,00:00:00,0.111,0.111,0.110,0.109,280000,31000,2,0
2017-2-20,00:00:00,0.114,0.114,0.114,0.119,40000,4560,1,0
2017-2-21,00:00:00,0.094,0.094,0.094,0.089,80000,7520,1,0
2017-2-23,00:00:00,0.073,0.073,0.072,0.073,400000,29000,3,0
2017-2-24,00:00:00,0.077,0.079,0.077,0.078,3560000,280800,19,0
2017-2-28,00:00:00,0.066,0.066,0.065,0.066,880000,57760,4,0
2017-3-1,00:00:00,0.065,0.066,0.065,0.065,720000,46960,5,0
2017-3-2,00:00:00,0.077,0.078,0.076,0.076,1360000,105440,16,0
2017-3-3,00:00:00,0.070,0.071,0.069,0.070,2760000,193240,16,0
2017-3-6,00:00:00,0.071,0.073,0.071,0.072,1200000,86640,10,0
2017-3-8,00:00:00,0.070,0.070,0.070,0.070,360000,25200,3,0
2017-3-9,00:00:00,0.067,0.068,0.066,0.067,2160000,145960,16,0
2017-3-10,00:00:00,0.066,0.066,0.064,0.065,3040000,198840,20,0
2017-3-13,00:00:00,0.073,0.087,0.071,0.086,3120000,233480,15,0
2017-3-14,00:00:00,0.077,0.077,0.075,0.075,1720000,130440,7,0
2017-3-15,00:00:00,0.074,0.078,0.074,0.076,1360000,101800,7,0
2017-3-16,00:00:00,0.078,0.078,0.078,0.081,200000,15600,1,0
2017-3-17,00:00:00,0.079,0.079,0.077,0.078,1600000,125320,11,0
2017-3-23,00:00:00,0.069,0.070,0.065,0.066,2200000,151560,12,0
2017-3-24,00:00:00,0.067,0.068,0.066,0.066,3920000,263240,21,0
2017-3-27,00:00:00,0.065,0.065,0.065,0.064,680000,44200,3,0
2017-3-28,00:00:00,0.069,0.070,0.067,0.067,1360000,92560,9,0
2017-3-29,00:00:00,0.070,0.073,0.070,0.070,2800000,197200,27,0
2017-3-30,00:00:00,0.069,0.071,0.069,0.069,1800000,126280,13,0
2017-3-31,00:00:00,0.069,0.072,0.069,0.069,1760000,121560,15,0
2017-4-3,00:00:00,0.069,0.069,0.069,0.069,400000,27600,3,0
2017-4-5,00:00:00,0.066,0.066,0.065,0.067,3680000,240640,46,0
2017-4-6,00:00:00,0.070,0.070,0.066,0.067,1760000,118600,14,0
2017-4-7,00:00:00,0.064,0.065,0.064,0.068,560000,36000,5,0
2017-4-11,00:00:00,0.071,0.071,0.070,0.071,240000,16960,3,0
2017-4-12,00:00:00,0.072,0.073,0.072,0.073,240000,17440,4,0
2017-4-13,00:00:00,0.071,0.072,0.069,0.069,880000,61760,6,0
2017-4-18,00:00:00,0.065,0.065,0.065,0.060,160000,10400,2,0
2017-4-19,00:00:00,0.057,0.057,0.054,0.054,1720000,93720,8,0
2017-4-20,00:00:00,0.055,0.055,0.055,0.055,1280000,70400,8,0
2017-4-21,00:00:00,0.060,0.060,0.059,0.059,2640000,156120,20,0
2017-4-24,00:00:00,0.060,0.061,0.058,0.061,960000,57280,9,0
2017-4-25,00:00:00,0.071,0.074,0.071,0.073,8080000,588120,55,0
2017-4-26,00:00:00,0.077,0.077,0.074,0.075,1720000,131040,11,0
2017-4-27,00:00:00,0.077,0.081,0.076,0.079,5920000,466160,48,0
2017-4-28,00:00:00,0.077,0.080,0.076,0.079,480000,37440,10,0
2017-5-2,00:00:00,0.077,0.080,0.077,0.080,320000,24880,4,0
2017-5-4,00:00:00,0.084,0.100,0.082,0.100,3040000,272120,24,0
2017-5-5,00:00:00,0.101,0.101,0.095,0.098,3720000,361400,25,0
2017-5-9,00:00:00,0.103,0.107,0.102,0.106,9720000,1016680,37,0
2017-5-10,00:00:00,0.107,0.107,0.107,0.107,1000000,107000,1,0
