日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.121,0.121,0.110,0.109,1100000,129260,0,0
2018-2-20,00:00:00,0.143,0.157,0.143,0.142,4000,600,4,0
2018-2-21,00:00:00,0.142,0.167,0.142,0.163,7926000,1254475,75,0
2018-2-22,00:00:00,0.138,0.148,0.128,0.128,10300000,1435328,69,0
2018-2-23,00:00:00,0.141,0.152,0.139,0.145,7135000,1020664,89,0
2018-3-6,00:00:00,0.096,0.096,0.096,0.096,1000,96,1,0
2018-3-8,00:00:00,0.103,0.105,0.101,0.101,4614000,474512,53,0
2018-3-12,00:00:00,0.116,0.116,0.116,0.119,33000,3828,0,0
2018-3-13,00:00:00,0.143,0.143,0.128,0.134,3964000,541947,36,0
2018-3-14,00:00:00,0.115,0.116,0.112,0.116,3692000,419867,26,0
2018-3-19,00:00:00,0.092,0.099,0.091,0.098,480000,45360,4,0
2018-3-20,00:00:00,0.091,0.091,0.086,0.087,636000,55887,16,0
2018-3-21,00:00:00,0.098,0.101,0.098,0.085,288000,28656,5,0
2018-3-22,00:00:00,0.093,0.093,0.081,0.079,710000,63045,13,0
2018-3-26,00:00:00,0.068,0.068,0.065,0.064,200000,13300,4,0
2018-3-27,00:00:00,0.072,0.072,0.067,0.069,720000,50060,15,0
2018-3-28,00:00:00,0.066,0.072,0.062,0.062,804000,52550,0,0
2018-3-29,00:00:00,0.059,0.067,0.059,0.067,1226000,74926,18,0
2018-4-3,00:00:00,0.060,0.063,0.058,0.063,1912000,113209,27,0
2018-4-4,00:00:00,0.066,0.066,0.061,0.053,600000,38401,14,0
2018-4-6,00:00:00,0.051,0.051,0.048,0.048,608000,30641,22,0
2018-4-9,00:00:00,0.051,0.051,0.044,0.046,802000,38699,0,0
2018-4-10,00:00:00,0.047,0.058,0.047,0.056,600000,29700,12,0
2018-4-11,00:00:00,0.062,0.066,0.062,0.065,104000,6748,6,0
2018-4-12,00:00:00,0.068,0.068,0.066,0.061,4000,268,4,0
2018-4-13,00:00:00,0.065,0.065,0.057,0.058,6000,357,6,0
2018-4-16,00:00:00,0.050,0.050,0.043,0.043,804000,37933,22,0
2018-4-17,00:00:00,0.040,0.044,0.037,0.037,502000,19987,14,0
2018-4-18,00:00:00,0.043,0.043,0.039,0.039,200000,8200,0,0
2018-4-19,00:00:00,0.042,0.051,0.042,0.050,544000,25255,13,0
2018-4-20,00:00:00,0.049,0.049,0.043,0.044,462000,21379,13,0
2018-4-23,00:00:00,0.044,0.044,0.039,0.039,502000,20934,12,0
2018-4-24,00:00:00,0.043,0.053,0.043,0.051,482000,24143,14,0
2018-4-25,00:00:00,0.040,0.040,0.038,0.038,400000,15650,8,0
