日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-9,00:00:00,0.206,0.206,0.180,0.197,4450000,856900,0,0
2013-1-10,00:00:00,0.191,0.247,0.188,0.179,1130000,228230,0,0
2013-1-11,00:00:00,0.204,0.204,0.119,0.132,320000,49800,0,0
2013-1-14,00:00:00,0.109,0.265,0.109,0.237,1320000,294950,0,0
2013-1-15,00:00:00,0.300,0.325,0.250,0.255,15245000,4112150,0,0
2013-1-16,00:00:00,0.231,0.241,0.190,0.230,5516000,1160982,0,0
2013-1-17,00:00:00,0.241,0.241,0.124,0.127,6645000,1377545,0,0
2013-1-18,00:00:00,0.215,0.231,0.211,0.218,845000,184922,0,0
2013-1-21,00:00:00,0.219,0.226,0.211,0.225,1090000,239600,0,0
2013-1-22,00:00:00,0.205,0.260,0.188,0.236,1392000,332390,0,0
2013-1-23,00:00:00,0.221,0.228,0.207,0.218,520000,113410,0,0
2013-1-24,00:00:00,0.199,0.227,0.185,0.187,2280000,461095,0,0
2013-1-25,00:00:00,0.161,0.161,0.118,0.118,920000,134710,0,0
2014-1-14,00:00:00,0.081,0.081,0.066,0.073,61880000,4609480,153,0
2014-1-15,00:00:00,0.063,0.071,0.059,0.066,56290000,3745430,133,0
2014-1-16,00:00:00,0.062,0.064,0.058,0.061,46550000,2843300,115,0
2014-1-17,00:00:00,0.065,0.069,0.043,0.049,79970000,4818980,197,0
2014-1-20,00:00:00,0.059,0.063,0.053,0.061,73150000,4247450,140,0
2014-1-21,00:00:00,0.055,0.058,0.050,0.055,70150000,3843520,120,0
2014-1-22,00:00:00,0.060,0.060,0.052,0.055,77560000,4220220,162,0
2014-1-23,00:00:00,0.054,0.073,0.054,0.072,41340000,2861280,118,0
2014-1-24,00:00:00,0.083,0.088,0.077,0.088,89090000,7248270,199,0
2014-1-27,00:00:00,0.114,0.121,0.112,0.115,119170000,13876500,236,0
2014-1-28,00:00:00,0.116,0.120,0.115,0.116,101060000,11808580,173,0
2014-1-29,00:00:00,0.110,0.110,0.104,0.107,63600000,6738600,135,0
2014-1-30,00:00:00,0.129,0.129,0.116,0.116,40170000,5047170,71,0
2014-2-4,00:00:00,0.141,0.151,0.138,0.150,109170000,15589050,212,0
2014-2-5,00:00:00,0.144,0.160,0.144,0.158,53820000,8000070,95,0
2014-2-6,00:00:00,0.157,0.159,0.151,0.151,50420000,7778350,136,0
2014-2-7,00:00:00,0.150,0.150,0.138,0.141,76930000,10976750,146,0
2014-2-10,00:00:00,0.143,0.147,0.138,0.145,65850000,9326330,148,0
2014-2-11,00:00:00,0.136,0.136,0.118,0.122,80940000,10379630,172,0
2014-2-12,00:00:00,0.120,0.120,0.102,0.104,62320000,7032390,147,0
2014-2-13,00:00:00,0.107,0.115,0.104,0.110,49530000,5406070,146,0
2014-2-14,00:00:00,0.098,0.106,0.097,0.101,67270000,6880780,175,0
2014-2-17,00:00:00,0.092,0.092,0.086,0.090,109250000,9773980,225,0
2014-2-18,00:00:00,0.091,0.094,0.082,0.083,80670000,7240130,200,0
2014-2-19,00:00:00,0.083,0.089,0.080,0.082,31510000,2629780,101,0
2014-2-20,00:00:00,0.079,0.099,0.079,0.098,66700000,6470850,155,0
2014-2-21,00:00:00,0.082,0.093,0.082,0.086,53100000,4690040,186,0
2014-2-24,00:00:00,0.093,0.102,0.093,0.097,59080000,5820870,159,0
2014-2-25,00:00:00,0.090,0.104,0.089,0.100,38040000,3508220,94,0
2014-2-26,00:00:00,0.094,0.098,0.088,0.091,45190000,4269770,116,0
