日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.244,0.244,0.236,0.236,5780000,1398380,40,0
2017-9-29,00:00:00,0.245,0.245,0.238,0.238,9700000,2354250,61,0
2017-10-3,00:00:00,0.245,0.250,0.235,0.260,19780000,4837870,151,0
2017-10-4,00:00:00,0.265,0.270,0.250,0.255,5560000,1464750,73,0
2017-10-6,00:00:00,0.270,0.275,0.270,0.270,4040000,1103250,54,0
2017-10-9,00:00:00,0.265,0.265,0.249,0.250,2440000,615710,34,0
2017-10-10,00:00:00,0.260,0.305,0.260,0.280,16140000,4645400,206,0
2017-10-11,00:00:00,0.285,0.285,0.260,0.255,4660000,1267800,58,0
2017-10-12,00:00:00,0.270,0.285,0.265,0.265,4440000,1219950,58,0
2017-10-13,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-10-16,00:00:00,0.270,0.275,0.265,0.265,3820000,1033750,48,0
2017-10-17,00:00:00,0.275,0.285,0.270,0.275,4300000,1195500,54,0
2017-10-18,00:00:00,0.280,0.305,0.280,0.295,14170000,4107500,182,0
2017-10-19,00:00:00,0.305,0.305,0.280,0.285,11080000,3268300,140,0
2017-10-20,00:00:00,0.290,0.310,0.290,0.300,8020000,2383200,81,0
2017-10-23,00:00:00,0.305,0.320,0.290,0.300,8450000,2522400,127,0
2017-10-24,00:00:00,0.290,0.295,0.285,0.285,10050000,2901750,132,0
2017-10-25,00:00:00,0.290,0.290,0.285,0.285,5180000,1487600,61,0
2017-10-26,00:00:00,0.285,0.290,0.270,0.270,2780000,793950,31,0
2017-10-27,00:00:00,0.280,0.280,0.265,0.265,5540000,1481100,71,0
2017-10-30,00:00:00,0.290,0.290,0.275,0.285,8400000,2374250,103,0
2017-10-31,00:00:00,0.275,0.280,0.270,0.280,2310000,640350,28,0
2017-11-1,00:00:00,0.285,0.310,0.285,0.310,5520000,1631500,68,0
2017-11-2,00:00:00,0.305,0.320,0.300,0.300,12590000,3917250,160,0
2017-11-3,00:00:00,0.305,0.305,0.295,0.305,7020000,2095900,109,0
2017-11-6,00:00:00,0.300,0.360,0.285,0.355,10140000,3174250,175,0
2017-11-7,00:00:00,0.350,0.370,0.335,0.340,15860000,5615200,304,0
2017-11-8,00:00:00,0.325,0.325,0.310,0.310,11870000,3759700,192,0
2017-11-9,00:00:00,0.380,0.405,0.330,0.345,5340000,1995650,93,0
2017-11-10,00:00:00,0.340,0.355,0.335,0.340,11060000,3772800,208,0
2017-11-13,00:00:00,0.360,0.370,0.315,0.330,14810000,4981600,239,0
2017-11-14,00:00:00,0.350,0.360,0.330,0.330,7950000,2738350,128,0
2017-11-15,00:00:00,0.330,0.330,0.285,0.285,14460000,4392550,268,0
2017-11-16,00:00:00,0.290,0.325,0.275,0.310,18360000,5508250,304,0
2017-11-17,00:00:00,0.320,0.320,0.295,0.295,3040000,954150,56,0
2017-11-20,00:00:00,0.290,0.345,0.265,0.345,12240000,3616050,193,0
2017-11-21,00:00:00,0.320,0.350,0.310,0.310,11100000,3602000,190,0
2017-11-22,00:00:00,0.430,0.510,0.395,0.430,19790000,8296900,304,0
2017-11-23,00:00:00,0.450,0.450,0.395,0.395,410000,175350,6,0
2017-11-24,00:00:00,0.390,0.400,0.365,0.390,1500000,579350,28,0
2017-11-27,00:00:00,0.385,0.385,0.385,0.390,300000,115500,1,0
2017-11-28,00:00:00,0.380,0.380,0.380,0.400,1000000,380000,1,0
2017-11-30,00:00:00,0.340,0.340,0.340,0.340,1080000,367200,2,0
2017-12-1,00:00:00,0.360,0.365,0.330,0.330,1860000,660400,0,0
2017-12-4,00:00:00,0.325,0.390,0.325,0.370,8800000,3248750,128,0
2017-12-5,00:00:00,0.350,0.370,0.315,0.320,9720000,3337050,182,0
2017-12-6,00:00:00,0.315,0.315,0.231,0.265,18060000,4876530,214,0
2017-12-7,00:00:00,0.280,0.280,0.232,0.245,6500000,1654350,82,0
2017-12-8,00:00:00,0.265,0.310,0.265,0.305,6010000,1708050,99,0
2017-12-11,00:00:00,0.300,0.335,0.290,0.330,14060000,4260850,267,0
2017-12-12,00:00:00,0.360,0.360,0.290,0.305,7860000,2605750,110,0
2017-12-13,00:00:00,0.305,0.330,0.295,0.315,6360000,1967350,100,0
2017-12-14,00:00:00,0.315,0.330,0.315,0.330,8060000,2578100,130,0
2017-12-15,00:00:00,0.315,0.320,0.295,0.295,8380000,2596550,145,0
2017-12-18,00:00:00,0.315,0.320,0.290,0.305,8980000,2762150,134,0
2017-12-19,00:00:00,0.295,0.375,0.280,0.340,6810000,2261300,132,0
2017-12-22,00:00:00,0.370,0.380,0.370,0.380,160000,59800,3,0
2017-12-27,00:00:00,0.360,0.360,0.360,0.365,20000,7200,1,0
2017-12-29,00:00:00,0.520,0.530,0.490,0.510,1040000,538600,22,0
2018-1-3,00:00:00,0.560,0.590,0.540,0.540,440000,243400,4,0
2018-1-4,00:00:00,0.600,0.620,0.600,0.620,80000,49200,2,0
2018-1-5,00:00:00,0.710,0.710,0.600,0.610,300000,192600,3,0
2018-1-8,00:00:00,0.680,0.680,0.680,0.680,200000,136000,1,0
2018-1-12,00:00:00,0.650,0.650,0.610,0.610,310000,190700,2,0
2018-1-15,00:00:00,0.560,0.560,0.500,0.500,210000,107000,3,0
2018-1-22,00:00:00,0.630,0.630,0.630,0.660,270000,170100,1,0
2018-2-6,00:00:00,0.390,0.390,0.390,0.370,200000,78000,2,0
2018-2-13,00:00:00,0.415,0.415,0.415,0.365,10000,4150,0,0
2018-3-6,00:00:00,0.550,0.550,0.550,0.560,40000,22000,1,0
