日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.051,0.059,0.051,0.054,2748000,151434,34,0
2018-2-28,00:00:00,0.051,0.059,0.051,0.052,36510000,2054200,132,0
2018-3-1,00:00:00,0.040,0.046,0.036,0.048,28132000,1160348,82,0
2018-3-2,00:00:00,0.038,0.039,0.035,0.035,946000,34934,5,0
2018-3-5,00:00:00,0.029,0.029,0.019,0.018,796000,15504,4,0
2018-3-6,00:00:00,0.030,0.040,0.030,0.040,68000,2200,2,0
2018-3-7,00:00:00,0.030,0.030,0.022,0.024,2046000,48590,13,0
2018-3-8,00:00:00,0.033,0.042,0.033,0.039,276000,11112,6,0
2018-3-9,00:00:00,0.046,0.052,0.046,0.053,12258000,619080,5,0
2018-3-12,00:00:00,0.074,0.074,0.067,0.070,30178000,2124018,0,0
2018-3-13,00:00:00,0.069,0.072,0.066,0.069,16134000,1101902,67,0
2018-3-14,00:00:00,0.059,0.064,0.058,0.064,1152000,69862,15,0
2018-3-15,00:00:00,0.058,0.064,0.058,0.064,4020000,243880,22,0
2018-3-16,00:00:00,0.060,0.063,0.058,0.062,3148000,194726,23,0
2018-3-19,00:00:00,0.063,0.074,0.063,0.073,832000,57888,11,0
2018-3-20,00:00:00,0.068,0.083,0.068,0.083,2636000,196974,20,0
2018-3-21,00:00:00,0.091,0.093,0.087,0.077,1008000,91192,13,0
2018-3-22,00:00:00,0.071,0.073,0.069,0.067,920000,64860,10,0
2018-3-23,00:00:00,0.053,0.053,0.053,0.053,40000,2120,1,0
2018-3-26,00:00:00,0.065,0.071,0.057,0.070,1250000,76874,17,0
2018-3-27,00:00:00,0.078,0.078,0.066,0.066,4600000,318322,28,0
2018-3-28,00:00:00,0.063,0.065,0.056,0.057,2720000,165326,0,0
2018-3-29,00:00:00,0.051,0.051,0.049,0.054,382000,19098,3,0
2018-4-3,00:00:00,0.067,0.076,0.062,0.071,8020000,530052,35,0
2018-4-4,00:00:00,0.077,0.080,0.064,0.064,2508000,178460,18,0
2018-4-6,00:00:00,0.067,0.067,0.063,0.068,430000,28660,3,0
2018-4-9,00:00:00,0.074,0.075,0.073,0.073,430000,31820,0,0
2018-4-10,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2018-4-11,00:00:00,0.090,0.109,0.090,0.112,1908000,193004,14,0
2018-4-12,00:00:00,0.106,0.111,0.098,0.102,1274000,134944,13,0
2018-4-13,00:00:00,0.103,0.103,0.102,0.100,220000,22540,3,0
2018-4-16,00:00:00,0.092,0.092,0.073,0.072,1200000,103800,12,0
2018-4-17,00:00:00,0.069,0.080,0.062,0.070,3900000,276800,27,0
2018-4-18,00:00:00,0.073,0.077,0.073,0.082,780000,59090,0,0
2018-4-19,00:00:00,0.089,0.090,0.079,0.081,2240000,190150,22,0
2018-4-20,00:00:00,0.078,0.086,0.078,0.078,848000,68844,10,0
2018-4-23,00:00:00,0.074,0.075,0.071,0.073,1000000,73600,10,0
2018-4-24,00:00:00,0.077,0.080,0.077,0.080,200000,15700,2,0
2018-4-25,00:00:00,0.081,0.086,0.077,0.083,1600000,128400,16,0
