日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.249,0.275,0.238,0.275,55250000,13752130,267,0
2018-2-1,00:00:00,0.270,0.270,0.260,0.260,21100000,5533150,122,0
2018-2-2,00:00:00,0.228,0.248,0.227,0.228,120070000,28871020,432,0
2018-2-5,00:00:00,0.180,0.206,0.176,0.203,382560000,72764310,1053,0
2018-2-6,00:00:00,0.202,0.204,0.132,0.135,1003620000,144393680,1142,0
2018-2-7,00:00:00,0.182,0.188,0.138,0.146,44600000,8055210,118,0
2018-2-8,00:00:00,0.144,0.156,0.144,0.156,150000,22140,4,0
2018-2-9,00:00:00,0.120,0.120,0.115,0.126,1910000,224660,12,0
2018-2-12,00:00:00,0.134,0.147,0.132,0.135,960000,135230,10,0
2018-2-13,00:00:00,0.157,0.160,0.150,0.153,560000,86580,0,0
2018-2-14,00:00:00,0.169,0.180,0.169,0.182,450000,77550,8,0
2018-2-15,00:00:00,0.206,0.211,0.206,0.212,1170000,242550,13,0
2018-2-20,00:00:00,0.211,0.230,0.211,0.212,1580000,356960,10,0
2018-2-21,00:00:00,0.218,0.238,0.218,0.238,12340000,2850410,75,0
2018-2-22,00:00:00,0.238,0.238,0.215,0.216,122690000,27422990,607,0
2018-2-23,00:00:00,0.220,0.232,0.218,0.226,168260000,37985250,590,0
2018-2-26,00:00:00,0.233,0.233,0.216,0.220,74610000,16785850,240,0
2018-2-27,00:00:00,0.233,0.233,0.201,0.202,22710000,4782120,62,0
2018-2-28,00:00:00,0.189,0.191,0.173,0.173,27350000,4972210,107,0
2018-3-1,00:00:00,0.179,0.206,0.178,0.206,73150000,14213240,282,0
2018-3-2,00:00:00,0.187,0.187,0.181,0.184,4030000,745920,21,0
2018-3-5,00:00:00,0.171,0.171,0.150,0.150,656790000,105578150,197,0
2018-3-6,00:00:00,0.170,0.188,0.164,0.177,233700000,41411920,660,0
2018-3-7,00:00:00,0.166,0.176,0.150,0.159,113630000,18437640,487,0
2018-3-8,00:00:00,0.178,0.181,0.171,0.174,1070000,189460,21,0
2018-3-9,00:00:00,0.189,0.189,0.182,0.184,399310000,73094300,117,0
2018-3-12,00:00:00,0.210,0.210,0.206,0.207,19560000,4083340,0,0
2018-3-13,00:00:00,0.211,0.220,0.203,0.218,138600000,29619080,514,0
2018-3-14,00:00:00,0.197,0.207,0.193,0.207,191890000,37829470,644,0
2018-3-15,00:00:00,0.205,0.232,0.205,0.230,29600000,6387130,121,0
2018-3-16,00:00:00,0.230,0.238,0.216,0.219,4220000,949760,21,0
2018-3-19,00:00:00,0.207,0.227,0.207,0.208,4340000,928610,6,0
2018-3-20,00:00:00,0.201,0.220,0.191,0.217,1900000,369420,22,0
2018-3-21,00:00:00,0.238,0.243,0.203,0.208,5410000,1261990,30,0
2018-3-22,00:00:00,0.208,0.208,0.137,0.141,6380000,1071690,59,0
2018-3-23,00:00:00,0.128,0.128,0.080,0.108,5970000,608640,30,0
2018-3-26,00:00:00,0.097,0.126,0.097,0.121,31040000,3289990,152,0
2018-3-27,00:00:00,0.137,0.137,0.125,0.131,83230000,10941350,338,0
2018-3-28,00:00:00,0.107,0.112,0.088,0.091,52810000,5307050,249,0
2018-3-29,00:00:00,0.085,0.094,0.077,0.083,1370000,112510,21,0
2018-4-3,00:00:00,0.075,0.080,0.066,0.077,1120000,86720,11,0
2018-4-4,00:00:00,0.075,0.075,0.067,0.065,460000,32510,6,0
2018-4-6,00:00:00,0.070,0.073,0.062,0.069,920000,60750,7,0
2018-4-9,00:00:00,0.077,0.077,0.077,0.077,50000,3850,2,0
2018-4-10,00:00:00,0.076,0.082,0.076,0.085,70000,5560,2,0
2018-4-11,00:00:00,0.092,0.092,0.085,0.085,1050000,93500,7,0
2018-4-12,00:00:00,0.085,0.085,0.085,0.073,30000,2550,1,0
2018-4-13,00:00:00,0.076,0.076,0.066,0.066,270000,18420,3,0
2018-4-16,00:00:00,0.061,0.061,0.055,0.056,2470000,137340,6,0
2018-4-17,00:00:00,0.058,0.058,0.050,0.050,550000,29300,4,0
2018-4-18,00:00:00,0.049,0.049,0.037,0.037,80000,3080,0,0
2018-4-19,00:00:00,0.043,0.043,0.043,0.043,40000,1720,2,0
2018-4-20,00:00:00,0.044,0.044,0.036,0.036,350000,13840,7,0
2018-4-23,00:00:00,0.033,0.033,0.033,0.033,1220000,40260,2,0
2018-4-24,00:00:00,0.034,0.034,0.030,0.032,160000,5340,7,0
2018-4-25,00:00:00,0.023,0.024,0.022,0.023,2950000,68740,6,0
