日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-6-28,00:00:00,0.760,0.820,0.760,0.800,622000,497000,0,0
2000-6-29,00:00:00,0.840,0.910,0.770,0.800,2242000,1879000,0,0
2000-6-30,00:00:00,0.800,0.900,0.800,0.860,3031000,2603000,0,0
2000-7-3,00:00:00,0.860,1.030,0.860,1.030,2088000,2016000,0,0
2000-7-4,00:00:00,1.070,1.330,1.010,1.330,4126000,5228000,0,0
2000-7-5,00:00:00,1.370,1.700,1.370,1.400,6250000,9597000,0,0
2000-7-6,00:00:00,1.330,1.350,1.250,1.330,1624000,2129000,0,0
2000-7-7,00:00:00,1.330,1.330,1.200,1.290,1192000,1515000,0,0
2000-7-10,00:00:00,1.290,1.380,1.260,1.290,950000,1251000,0,0
2000-7-11,00:00:00,1.270,1.270,1.190,1.230,618000,767000,0,0
2000-7-12,00:00:00,1.190,1.290,1.150,1.250,776000,957000,0,0
2000-7-13,00:00:00,1.250,1.290,1.220,1.220,478000,603000,0,0
2000-7-14,00:00:00,1.200,1.250,1.180,1.250,1530000,1830000,0,0
2000-7-17,00:00:00,1.250,1.310,1.220,1.290,1292000,1660000,0,0
2000-7-18,00:00:00,1.280,1.280,1.270,1.280,940000,1199000,0,0
2000-7-19,00:00:00,1.290,1.360,1.250,1.280,1016000,1323000,0,0
2000-7-20,00:00:00,1.310,1.320,1.250,1.260,628000,798000,0,0
2000-7-21,00:00:00,1.300,1.310,1.270,1.310,720000,932000,0,0
2000-7-24,00:00:00,1.290,1.320,1.290,1.320,168000,218000,0,0
2000-7-25,00:00:00,1.300,1.500,1.300,1.460,1530000,2142000,0,0
2000-7-26,00:00:00,1.500,1.630,1.460,1.490,2282000,3510000,0,0
2000-7-27,00:00:00,1.510,1.600,1.510,1.550,628000,983000,0,0
2000-7-28,00:00:00,1.530,1.530,1.390,1.450,1026000,1479000,0,0
2000-7-31,00:00:00,1.410,1.460,1.380,1.460,620000,873000,0,0
2000-8-1,00:00:00,1.450,1.560,1.450,1.510,496000,746000,0,0
2000-8-2,00:00:00,1.510,1.560,1.510,1.530,856000,1305000,0,0
2000-8-3,00:00:00,1.550,1.550,1.510,1.510,240000,365000,0,0
2000-8-4,00:00:00,1.530,1.590,1.530,1.590,384000,601000,0,0
2000-8-7,00:00:00,1.630,1.780,1.630,1.740,2100000,3602000,0,0
2000-8-8,00:00:00,1.740,1.790,1.700,1.700,872000,1504000,0,0
2000-8-9,00:00:00,1.740,1.940,1.730,1.920,2430000,4466000,0,0
2000-8-10,00:00:00,1.960,2.075,1.870,1.870,4386000,8713000,0,0
2000-8-11,00:00:00,1.760,1.760,1.490,1.510,6228000,10260000,0,0
2000-8-14,00:00:00,1.510,1.510,1.320,1.350,2244000,3132000,0,0
2000-8-15,00:00:00,1.350,1.420,1.340,1.350,1170000,1616000,0,0
2000-8-16,00:00:00,1.410,1.420,1.370,1.390,734000,1024000,0,0
2000-8-17,00:00:00,1.390,1.420,1.360,1.360,874000,1219000,0,0
2000-8-18,00:00:00,1.330,1.370,1.330,1.360,230000,310000,0,0
2000-8-21,00:00:00,1.390,1.420,1.360,1.360,590000,814000,0,0
2000-8-22,00:00:00,1.360,1.360,1.310,1.330,352000,467000,0,0
2000-8-23,00:00:00,1.330,1.330,1.240,1.280,790000,1018000,0,0
2000-8-24,00:00:00,1.270,1.270,1.260,1.270,46000,58000,0,0
2000-8-25,00:00:00,1.250,1.260,1.250,1.260,90000,112000,0,0
2000-8-28,00:00:00,1.260,1.340,1.260,1.330,60000,77000,0,0
2000-8-29,00:00:00,1.330,1.330,1.320,1.320,170000,222000,0,0
2000-8-30,00:00:00,1.320,1.340,1.320,1.320,430000,560000,0,0
2000-8-31,00:00:00,1.300,1.320,1.300,1.300,356000,462000,0,0
2000-9-1,00:00:00,1.300,1.300,1.290,1.300,268000,344000,0,0
2000-9-4,00:00:00,1.300,1.300,1.270,1.270,58000,74000,0,0
2000-9-5,00:00:00,1.300,1.300,1.260,1.260,142000,181000,0,0
2000-9-6,00:00:00,1.250,1.250,1.240,1.240,350000,434000,0,0
2000-9-7,00:00:00,1.200,1.250,1.150,1.190,860000,1033000,0,0
2000-9-8,00:00:00,1.170,1.170,1.130,1.130,130000,151000,0,0
2000-9-11,00:00:00,1.090,1.120,1.050,1.120,208000,221000,0,0
2000-9-12,00:00:00,1.100,1.100,1.010,1.020,404000,420000,0,0
2000-9-14,00:00:00,0.990,1.030,0.980,1.030,128000,127000,0,0
2000-9-15,00:00:00,0.990,0.990,0.980,0.980,138000,136000,0,0
2000-9-18,00:00:00,0.940,0.940,0.910,0.910,96000,87000,0,0
2000-9-19,00:00:00,0.900,0.950,0.850,0.950,202000,177000,0,0
2000-9-20,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2000-9-21,00:00:00,0.900,0.920,0.850,0.850,246000,217000,0,0
2000-9-22,00:00:00,0.850,0.910,0.850,0.910,250000,217000,0,0
2000-9-25,00:00:00,0.950,0.980,0.950,0.980,224000,214000,0,0
2000-9-26,00:00:00,0.940,0.940,0.900,0.900,56000,52000,0,0
2000-9-27,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2000-9-28,00:00:00,0.850,0.850,0.850,0.850,36000,30000,0,0
2000-9-29,00:00:00,0.930,0.930,0.900,0.900,220000,200000,0,0
2000-10-3,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2000-10-4,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2000-10-5,00:00:00,0.910,0.910,0.910,0.910,40000,36000,0,0
2000-10-11,00:00:00,0.840,0.850,0.770,0.790,520000,424000,0,0
2000-10-12,00:00:00,0.770,0.800,0.770,0.800,18000,14000,0,0
2000-10-13,00:00:00,0.800,0.840,0.720,0.750,300000,234000,0,0
2000-10-16,00:00:00,0.790,0.810,0.750,0.810,150000,114000,0,0
2000-10-17,00:00:00,0.810,0.810,0.800,0.810,60000,48000,0,0
2000-10-18,00:00:00,0.800,0.800,0.770,0.770,408000,316000,0,0
2000-10-19,00:00:00,0.730,0.730,0.650,0.720,140000,97000,0,0
2000-10-20,00:00:00,0.750,0.760,0.750,0.780,22000,16000,0,0
2000-10-23,00:00:00,0.740,0.760,0.740,0.760,112000,83000,0,0
2000-10-24,00:00:00,0.760,0.800,0.760,0.760,130000,99000,0,0
2000-10-25,00:00:00,0.800,0.880,0.780,0.880,106000,86000,0,0
2000-10-26,00:00:00,0.840,0.840,0.800,0.830,42000,34000,0,0
2000-10-27,00:00:00,0.780,0.780,0.750,0.750,20000,15000,0,0
2000-10-30,00:00:00,0.750,0.750,0.730,0.730,1414000,1043000,0,0
2000-10-31,00:00:00,0.720,0.790,0.700,0.790,4128000,3070000,0,0
2000-11-1,00:00:00,0.790,0.830,0.790,0.830,300000,246000,0,0
2000-11-2,00:00:00,0.830,0.830,0.820,0.820,282000,233000,0,0
2000-11-3,00:00:00,0.810,0.830,0.810,0.820,376000,311000,0,0
2000-11-6,00:00:00,0.820,0.900,0.800,0.880,796000,684000,0,0
2000-11-7,00:00:00,0.860,0.880,0.860,0.880,250000,217000,0,0
2000-11-8,00:00:00,0.910,1.020,0.880,0.980,202000,187000,0,0
2000-11-9,00:00:00,0.900,0.940,0.900,0.940,130000,119000,0,0
2000-11-10,00:00:00,0.980,0.980,0.920,0.980,314000,300000,0,0
2000-11-13,00:00:00,1.020,1.070,0.850,0.890,938000,905000,0,0
2000-11-14,00:00:00,0.890,0.890,0.750,0.810,504000,410000,0,0
2000-11-15,00:00:00,0.790,0.800,0.780,0.790,318000,251000,0,0
2000-11-16,00:00:00,0.760,0.790,0.760,0.760,430000,335000,0,0
2000-11-17,00:00:00,0.740,0.760,0.730,0.740,320000,238000,0,0
2000-11-20,00:00:00,0.740,0.740,0.740,0.740,210000,155000,0,0
2000-11-23,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2000-11-27,00:00:00,0.680,0.710,0.660,0.660,246000,164000,0,0
2000-11-28,00:00:00,0.680,0.680,0.670,0.670,100000,67000,0,0
2000-11-29,00:00:00,0.660,0.660,0.650,0.660,250000,163000,0,0
2000-11-30,00:00:00,0.630,0.660,0.630,0.650,302000,196000,0,0
2000-12-1,00:00:00,0.640,0.690,0.640,0.690,26000,17000,0,0
2000-12-4,00:00:00,0.670,0.670,0.660,0.670,120000,80000,0,0
2000-12-6,00:00:00,0.700,0.720,0.700,0.720,290000,205000,0,0
2000-12-11,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2000-12-12,00:00:00,0.660,0.680,0.660,0.670,860000,576000,0,0
2000-12-13,00:00:00,0.650,0.740,0.650,0.740,318000,216000,0,0
2000-12-14,00:00:00,0.740,0.740,0.610,0.660,650000,431000,0,0
2000-12-15,00:00:00,0.660,0.670,0.660,0.660,340000,226000,0,0
2000-12-18,00:00:00,0.690,0.700,0.690,0.700,194000,135000,0,0
2000-12-19,00:00:00,0.690,0.690,0.640,0.640,528000,354000,0,0
2000-12-20,00:00:00,0.650,0.650,0.640,0.640,196000,126000,0,0
2000-12-21,00:00:00,0.640,0.670,0.630,0.640,94000,61000,0,0
2000-12-27,00:00:00,0.640,0.680,0.640,0.680,154500,103000,0,0
2000-12-28,00:00:00,0.660,0.660,0.660,0.670,12000,7000,0,0
2000-12-29,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
2001-1-5,00:00:00,0.670,0.700,0.670,0.700,174000,121000,0,0
2001-1-8,00:00:00,0.670,0.670,0.660,0.660,40000,26000,0,0
2001-1-9,00:00:00,0.700,0.700,0.660,0.660,70000,47000,0,0
2001-1-10,00:00:00,0.670,0.670,0.660,0.660,50000,33000,0,0
2001-1-11,00:00:00,0.620,0.720,0.620,0.720,628000,421000,0,0
2001-1-15,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
2001-1-16,00:00:00,0.680,0.710,0.670,0.710,192000,133000,0,0
2001-1-17,00:00:00,0.670,0.710,0.670,0.710,126000,85000,0,0
2001-1-19,00:00:00,0.700,0.700,0.690,0.690,164000,114000,0,0
2001-1-22,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2001-1-30,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2001-1-31,00:00:00,0.660,0.660,0.660,0.660,14000,9000,0,0
2001-2-1,00:00:00,0.680,0.700,0.680,0.700,126000,87000,0,0
2001-2-2,00:00:00,0.670,0.670,0.660,0.660,58000,38000,0,0
2001-2-5,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2001-2-7,00:00:00,0.660,0.660,0.660,0.670,30000,19000,0,0
2001-2-8,00:00:00,0.700,0.760,0.700,0.760,382000,275000,0,0
2001-2-9,00:00:00,0.770,0.770,0.760,0.760,64000,48000,0,0
2001-2-12,00:00:00,0.650,0.650,0.580,0.600,488000,302000,0,0
2001-2-13,00:00:00,0.590,0.590,0.530,0.530,70000,40000,0,0
2001-2-14,00:00:00,0.590,0.590,0.590,0.590,2000,1000,0,0
2001-2-15,00:00:00,0.610,0.610,0.500,0.500,64000,33000,0,0
2001-2-16,00:00:00,0.580,0.580,0.580,0.560,50000,28000,0,0
2001-2-19,00:00:00,0.560,0.590,0.560,0.590,286000,163000,0,0
2001-2-20,00:00:00,0.590,0.600,0.590,0.590,328000,194000,0,0
2001-2-21,00:00:00,0.630,0.630,0.550,0.600,48000,26000,0,0
2001-2-22,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2001-2-23,00:00:00,0.560,0.590,0.550,0.590,180000,103000,0,0
2001-2-26,00:00:00,0.590,0.590,0.570,0.570,132000,77000,0,0
2001-2-27,00:00:00,0.600,0.600,0.550,0.550,66000,36000,0,0
2001-2-28,00:00:00,0.560,0.560,0.520,0.520,130000,72000,0,0
2001-3-1,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2001-3-2,00:00:00,0.500,0.540,0.500,0.540,32000,16000,0,0
2001-3-5,00:00:00,0.500,0.500,0.500,0.500,14000,6000,0,0
2001-3-7,00:00:00,0.560,0.560,0.480,0.480,1330000,650000,0,0
2001-3-8,00:00:00,0.470,0.500,0.400,0.400,204000,96000,0,0
2001-3-9,00:00:00,0.400,0.400,0.375,0.375,398000,155000,0,0
2001-3-12,00:00:00,0.340,0.380,0.335,0.380,192000,65000,0,0
2001-3-13,00:00:00,0.300,0.380,0.300,0.330,400000,136000,0,0
2001-3-14,00:00:00,0.330,0.330,0.330,0.330,50000,17000,0,0
2001-3-15,00:00:00,0.360,0.390,0.360,0.390,112000,41000,0,0
2001-3-16,00:00:00,0.390,0.395,0.390,0.390,350000,136000,0,0
2001-3-20,00:00:00,0.365,0.430,0.365,0.430,104000,38000,0,0
2001-3-23,00:00:00,0.430,0.430,0.410,0.410,60000,24000,0,0
2001-3-26,00:00:00,0.430,0.430,0.425,0.425,70000,29000,0,0
2001-3-27,00:00:00,0.445,0.445,0.365,0.430,276000,104000,0,0
2001-3-28,00:00:00,0.415,0.435,0.415,0.430,52000,21000,0,0
2001-3-29,00:00:00,0.450,0.450,0.450,0.440,2000,0,0,0
2001-3-30,00:00:00,0.410,0.445,0.390,0.445,28000,11000,0,0
2001-4-2,00:00:00,0.425,0.445,0.400,0.400,124000,52000,0,0
2001-4-3,00:00:00,0.360,0.360,0.360,0.405,2000,0,0,0
2001-4-4,00:00:00,0.400,0.400,0.400,0.400,18000,7000,0,0
2001-4-6,00:00:00,0.420,0.420,0.420,0.420,66000,27000,0,0
2001-4-10,00:00:00,0.480,0.480,0.480,0.460,2000,0,0,0
2001-4-11,00:00:00,0.480,0.530,0.420,0.450,176000,80000,0,0
2001-4-12,00:00:00,0.500,0.500,0.360,0.370,238000,92000,0,0
2001-4-17,00:00:00,0.440,0.500,0.435,0.500,418000,204000,0,0
2001-4-18,00:00:00,0.540,0.630,0.540,0.600,2042000,1219000,0,0
2001-4-19,00:00:00,0.650,0.650,0.560,0.630,524000,317000,0,0
2001-4-20,00:00:00,0.650,0.650,0.550,0.550,302000,177000,0,0
2001-4-24,00:00:00,0.570,0.570,0.520,0.570,236000,130000,0,0
2001-4-25,00:00:00,0.580,0.580,0.540,0.540,114000,61000,0,0
2001-4-26,00:00:00,0.540,0.540,0.485,0.485,180000,91000,0,0
2001-5-2,00:00:00,0.550,0.550,0.510,0.510,22000,12000,0,0
2001-5-3,00:00:00,0.540,0.600,0.540,0.540,92000,53000,0,0
2001-5-4,00:00:00,0.590,0.750,0.560,0.610,1084000,721000,0,0
2001-5-7,00:00:00,0.680,0.800,0.650,0.690,694000,496000,0,0
2001-5-8,00:00:00,0.740,0.740,0.690,0.690,66000,47000,0,0
2001-5-9,00:00:00,0.700,0.700,0.680,0.680,158000,109000,0,0
2001-5-10,00:00:00,0.690,0.700,0.660,0.660,68000,46000,0,0
2001-5-11,00:00:00,0.660,0.700,0.660,0.660,118000,78000,0,0
2001-5-14,00:00:00,0.660,0.680,0.630,0.660,100000,65000,0,0
2001-5-15,00:00:00,0.640,0.660,0.640,0.640,144000,94000,0,0
2001-5-16,00:00:00,0.640,0.650,0.640,0.650,68000,44000,0,0
2001-5-17,00:00:00,0.690,0.690,0.630,0.630,142000,92000,0,0
2001-5-18,00:00:00,0.700,0.700,0.580,0.580,10000,6000,0,0
2001-5-21,00:00:00,0.660,0.670,0.590,0.590,72000,47000,0,0
2001-5-22,00:00:00,0.660,0.670,0.590,0.590,90000,57000,0,0
2001-5-23,00:00:00,0.590,0.630,0.590,0.630,84000,50000,0,0
2001-5-24,00:00:00,0.620,0.630,0.620,0.630,46000,28000,0,0
2001-5-25,00:00:00,0.630,0.680,0.630,0.680,398000,258000,0,0
2001-5-28,00:00:00,0.700,0.790,0.700,0.780,534000,380000,0,0
2001-5-29,00:00:00,0.810,0.820,0.700,0.780,742000,585000,0,0
2001-5-30,00:00:00,0.700,0.770,0.670,0.680,462000,312000,0,0
2001-5-31,00:00:00,0.720,0.790,0.720,0.760,530000,404000,0,0
2001-6-1,00:00:00,0.730,0.780,0.730,0.760,498000,382000,0,0
2001-6-4,00:00:00,0.780,0.790,0.780,0.770,380000,298000,0,0
2001-6-5,00:00:00,0.780,0.780,0.700,0.730,960000,707000,0,0
2001-6-6,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2001-6-8,00:00:00,0.750,0.750,0.730,0.730,296000,219000,0,0
2001-6-11,00:00:00,0.770,0.770,0.730,0.760,186000,141000,0,0
2001-6-12,00:00:00,0.760,0.780,0.710,0.710,554000,406000,0,0
2001-6-13,00:00:00,0.710,0.710,0.710,0.710,6000,4000,0,0
2001-6-14,00:00:00,0.690,0.690,0.690,0.690,80000,55000,0,0
2001-6-15,00:00:00,0.670,0.680,0.670,0.680,110000,74000,0,0
2001-6-18,00:00:00,0.680,0.680,0.650,0.710,52000,34000,0,0
2001-6-19,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2001-6-21,00:00:00,0.680,0.700,0.680,0.700,132000,91000,0,0
2001-6-26,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2001-6-28,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2001-6-29,00:00:00,0.660,0.700,0.490,0.510,252000,136000,0,0
2001-7-3,00:00:00,0.480,0.600,0.480,0.600,120000,65000,0,0
2001-7-4,00:00:00,0.560,0.630,0.560,0.630,56000,34000,0,0
2001-7-5,00:00:00,0.600,0.600,0.510,0.530,3542000,1835000,0,0
2001-7-9,00:00:00,0.540,0.610,0.530,0.600,162000,89000,0,0
2001-7-10,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2001-7-11,00:00:00,0.540,0.550,0.540,0.540,2192000,1184000,0,0
2001-7-16,00:00:00,0.560,0.560,0.560,0.560,8000,4000,0,0
2001-7-18,00:00:00,0.520,0.560,0.520,0.560,12000,6000,0,0
2001-7-19,00:00:00,0.500,0.500,0.500,0.500,44000,21000,0,0
2001-7-20,00:00:00,0.500,0.500,0.500,0.520,10000,5000,0,0
2001-7-24,00:00:00,0.600,0.600,0.600,0.600,54000,32000,0,0
2001-7-26,00:00:00,0.590,0.590,0.590,0.590,96000,56000,0,0
2001-7-27,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2001-7-30,00:00:00,0.590,0.600,0.590,0.600,404000,242000,0,0
2001-7-31,00:00:00,0.590,0.600,0.590,0.600,60000,35000,0,0
2001-8-1,00:00:00,0.550,0.600,0.550,0.600,212000,124000,0,0
2001-8-2,00:00:00,0.590,0.600,0.590,0.600,100000,59000,0,0
2001-8-3,00:00:00,0.550,0.590,0.540,0.540,136000,74000,0,0
2001-8-6,00:00:00,0.550,0.570,0.475,0.500,368000,193000,0,0
2001-8-9,00:00:00,0.460,0.460,0.400,0.405,920000,392000,0,0
2001-8-14,00:00:00,0.460,0.460,0.405,0.420,206000,93000,0,0
2001-8-15,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2001-8-16,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2001-8-17,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2001-8-20,00:00:00,0.450,0.490,0.450,0.490,12000,5000,0,0
2001-8-21,00:00:00,0.450,0.450,0.420,0.425,514000,215000,0,0
2001-8-23,00:00:00,0.430,0.450,0.430,0.450,50000,22000,0,0
2001-8-24,00:00:00,0.420,0.420,0.400,0.400,60000,24000,0,0
2001-8-27,00:00:00,0.410,0.410,0.350,0.420,82000,32000,0,0
2001-8-30,00:00:00,0.400,0.400,0.370,0.370,196000,73000,0,0
2001-8-31,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2001-9-3,00:00:00,0.380,0.380,0.380,0.380,118000,44000,0,0
2001-9-10,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2001-9-11,00:00:00,0.400,0.400,0.400,0.400,14000,5000,0,0
2001-9-12,00:00:00,0.360,0.360,0.360,0.360,12000,4000,0,0
2001-9-14,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2001-9-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2001-9-19,00:00:00,0.300,0.310,0.300,0.300,170000,51000,0,0
2001-9-20,00:00:00,0.305,0.305,0.305,0.305,2000,0,0,0
2001-10-3,00:00:00,0.315,0.315,0.315,0.320,10000,3000,0,0
2001-10-10,00:00:00,0.350,0.365,0.350,0.365,30000,10000,0,0
2001-10-11,00:00:00,0.405,0.405,0.405,0.365,100000,40000,0,0
2001-10-12,00:00:00,0.365,0.365,0.335,0.365,162000,58000,0,0
2001-10-16,00:00:00,0.325,0.325,0.325,0.325,40000,13000,0,0
2001-10-17,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
