日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-10,00:00:00,0.233,0.241,0.225,0.225,16400000,3823400,40,0
2015-3-18,00:00:00,0.221,0.226,0.211,0.211,1480000,326030,12,0
2015-3-19,00:00:00,0.215,0.215,0.215,0.215,200000,43000,1,0
2015-3-20,00:00:00,0.216,0.216,0.216,0.215,10000,2160,1,0
2015-3-27,00:00:00,0.240,0.240,0.240,0.240,1000000,240000,2,0
2015-4-1,00:00:00,0.237,0.237,0.237,0.235,1000000,237000,5,0
2015-4-2,00:00:00,0.248,0.248,0.248,0.248,1200000,297600,3,0
2015-4-9,00:00:00,0.285,0.300,0.280,0.300,2040000,577000,7,0
2015-4-10,00:00:00,0.300,0.300,0.295,0.315,1200000,357000,2,0
2015-5-4,00:00:00,0.325,0.380,0.325,0.380,220000,80600,4,0
2015-5-13,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2015-5-20,00:00:00,0.340,0.340,0.340,0.340,160000,54400,2,0
2015-5-27,00:00:00,0.395,0.395,0.395,0.390,20000,7900,1,0
2015-6-29,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2015-7-7,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2015-7-8,00:00:00,0.209,0.209,0.209,0.191,100000,20900,1,0
2015-7-9,00:00:00,0.232,0.232,0.229,0.230,260000,59840,2,0
2015-7-15,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-7-22,00:00:00,0.270,0.270,0.270,0.270,160000,43200,1,0
2015-7-28,00:00:00,0.232,0.232,0.232,0.232,20000,4640,1,0
2015-7-31,00:00:00,0.228,0.228,0.228,0.226,180000,41040,1,0
2015-8-17,00:00:00,0.131,0.131,0.129,0.129,280000,36320,2,0
2015-8-18,00:00:00,0.141,0.141,0.141,0.123,10000,1410,1,0
2015-8-19,00:00:00,0.126,0.126,0.113,0.110,240000,28360,6,0
2015-8-20,00:00:00,0.107,0.107,0.094,0.090,550000,52380,4,0
2015-8-21,00:00:00,0.080,0.088,0.046,0.088,2700000,183750,13,0
2016-4-5,00:00:00,0.275,0.285,0.275,0.285,200000,56000,4,0
2016-4-6,00:00:00,0.280,0.280,0.275,0.280,1664000,464020,22,0
2016-4-7,00:00:00,0.280,0.280,0.270,0.265,996000,271420,20,0
2016-4-8,00:00:00,0.250,0.260,0.248,0.260,4096000,1035990,53,0
2016-4-11,00:00:00,0.275,0.280,0.270,0.270,1744000,481930,21,0
2016-4-12,00:00:00,0.275,0.275,0.270,0.270,1072000,289940,22,0
2016-4-13,00:00:00,0.285,0.295,0.285,0.290,2460000,720820,34,0
2016-4-14,00:00:00,0.295,0.295,0.285,0.285,1980000,569000,22,0
2016-4-15,00:00:00,0.290,0.290,0.285,0.285,1112000,318340,14,0
2016-4-19,00:00:00,0.285,0.285,0.280,0.280,776000,217700,18,0
2016-4-20,00:00:00,0.280,0.280,0.244,0.265,1296000,344940,17,0
2016-4-21,00:00:00,0.270,0.280,0.270,0.270,300000,81750,4,0
2016-4-22,00:00:00,0.265,0.275,0.265,0.270,1956000,533620,29,0
2016-4-26,00:00:00,0.275,0.275,0.265,0.270,2008000,542220,26,0
2016-4-28,00:00:00,0.265,0.265,0.265,0.265,200000,53000,4,0
2016-4-29,00:00:00,0.265,0.270,0.265,0.265,472000,125510,6,0
2016-5-3,00:00:00,0.270,0.280,0.270,0.270,3120000,858010,50,0
2016-6-14,00:00:00,0.210,0.210,0.210,0.210,6000,1260,1,0
2016-6-15,00:00:00,0.202,0.202,0.202,0.211,6000,1212,1,0
2017-10-13,00:00:00,0.040,0.042,0.035,0.042,2830000,111220,8,0
2017-10-16,00:00:00,0.038,0.039,0.038,0.038,770000,29810,4,0
2017-10-17,00:00:00,0.036,0.043,0.036,0.039,11630000,450590,10,0
2017-10-18,00:00:00,0.040,0.042,0.040,0.040,900000,36100,4,0
2017-10-19,00:00:00,0.038,0.038,0.017,0.022,2180000,55540,11,0
2017-10-20,00:00:00,0.033,0.034,0.027,0.033,3920000,126680,22,0
2017-10-23,00:00:00,0.033,0.033,0.028,0.029,1200000,36200,9,0
2017-10-24,00:00:00,0.027,0.027,0.022,0.022,4040000,96690,19,0
2017-10-25,00:00:00,0.028,0.033,0.026,0.029,13150000,392460,45,0
2017-10-26,00:00:00,0.027,0.028,0.026,0.024,3090000,84240,7,0
2017-10-27,00:00:00,0.024,0.024,0.011,0.014,7570000,103210,19,0
2018-1-17,00:00:00,0.165,0.255,0.144,0.250,99861000,19907082,436,0
2018-1-18,00:00:00,0.285,0.305,0.224,0.265,101281000,27384415,595,0
2018-1-19,00:00:00,0.255,0.280,0.228,0.243,64257000,15803657,506,0
2018-1-22,00:00:00,0.243,0.315,0.215,0.290,35521000,9678711,259,0
2018-1-23,00:00:00,0.315,0.355,0.305,0.310,19148000,6349325,175,0
2018-1-24,00:00:00,0.320,0.335,0.275,0.320,10028000,3061415,108,0
2018-1-25,00:00:00,0.280,0.295,0.233,0.233,35382000,8935793,198,0
2018-1-26,00:00:00,0.280,0.295,0.240,0.265,18975000,5101525,109,0
2018-1-29,00:00:00,0.305,0.310,0.211,0.226,67551000,16351907,380,0
2018-1-30,00:00:00,0.217,0.241,0.168,0.181,39686000,8129115,174,0
2018-1-31,00:00:00,0.150,0.249,0.142,0.247,54837000,10730288,210,0
2018-2-1,00:00:00,0.260,0.260,0.196,0.201,35153000,7855309,157,0
2018-2-2,00:00:00,0.172,0.208,0.154,0.185,25723000,4507056,96,0
2018-2-5,00:00:00,0.093,0.177,0.090,0.165,28424000,4031536,109,0
2018-2-6,00:00:00,0.060,0.096,0.029,0.025,11585000,693696,46,0
