日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.141,0.142,0.139,0.139,1370000,192640,10,0
2017-11-14,00:00:00,0.136,0.141,0.136,0.141,1200000,166200,2,0
2017-11-15,00:00:00,0.146,0.154,0.146,0.153,3810000,576670,11,0
2017-11-17,00:00:00,0.135,0.139,0.135,0.139,750000,101710,4,0
2017-11-20,00:00:00,0.145,0.145,0.145,0.141,600000,87000,1,0
2017-11-21,00:00:00,0.135,0.135,0.106,0.107,50210000,5728020,76,0
2017-11-22,00:00:00,0.084,0.095,0.084,0.091,299680000,26635120,264,0
2017-11-23,00:00:00,0.088,0.114,0.084,0.106,152240000,13396640,128,0
2017-11-24,00:00:00,0.097,0.107,0.097,0.099,265560000,27216910,202,0
2017-11-27,00:00:00,0.101,0.110,0.101,0.107,181670000,19323650,156,0
2017-11-28,00:00:00,0.113,0.123,0.108,0.109,57570000,6562800,88,0
2017-11-29,00:00:00,0.101,0.113,0.101,0.111,97000000,10615120,127,0
2017-11-30,00:00:00,0.125,0.135,0.125,0.130,2220000,285310,15,0
2017-12-4,00:00:00,0.151,0.152,0.128,0.132,1850000,260950,6,0
2017-12-5,00:00:00,0.147,0.150,0.143,0.150,170000,24700,4,0
2017-12-6,00:00:00,0.150,0.183,0.150,0.185,580000,101820,13,0
2017-12-7,00:00:00,0.175,0.184,0.175,0.182,520000,92850,5,0
2017-12-8,00:00:00,0.175,0.175,0.166,0.165,620000,106220,3,0
2017-12-11,00:00:00,0.162,0.162,0.148,0.148,720000,114680,7,0
2017-12-12,00:00:00,0.155,0.155,0.155,0.156,50000,7750,1,0
2017-12-13,00:00:00,0.153,0.153,0.131,0.132,3290000,447160,10,0
2017-12-14,00:00:00,0.125,0.140,0.125,0.137,1180000,157160,5,0
2017-12-15,00:00:00,0.160,0.160,0.160,0.154,300000,48000,2,0
2017-12-18,00:00:00,0.149,0.149,0.139,0.142,40000,5800,4,0
2017-12-19,00:00:00,0.122,0.133,0.122,0.133,1170000,147710,8,0
2017-12-20,00:00:00,0.132,0.132,0.130,0.131,200000,26250,3,0
2017-12-21,00:00:00,0.125,0.125,0.122,0.125,900000,110500,4,0
2017-12-22,00:00:00,0.119,0.119,0.114,0.114,2160000,249540,8,0
2017-12-27,00:00:00,0.107,0.114,0.107,0.111,64410000,7120720,93,0
2017-12-28,00:00:00,0.103,0.105,0.094,0.094,65110000,6487670,97,0
2017-12-29,00:00:00,0.100,0.100,0.090,0.092,172140000,15889920,134,0
2018-1-2,00:00:00,0.081,0.081,0.059,0.060,455980000,29175770,448,0
2018-1-3,00:00:00,0.040,0.060,0.040,0.056,277020000,14888090,397,0
2018-1-4,00:00:00,0.052,0.056,0.045,0.048,467170000,22841070,578,0
2018-1-5,00:00:00,0.039,0.049,0.038,0.044,329650000,14877990,456,0
2018-1-8,00:00:00,0.041,0.046,0.036,0.041,486070000,20844970,572,0
2018-1-9,00:00:00,0.038,0.041,0.029,0.030,387340000,12414230,496,0
2018-1-10,00:00:00,0.035,0.035,0.015,0.029,507330000,12988350,546,0
2018-1-11,00:00:00,0.032,0.032,0.023,0.027,1118740000,31016070,604,0
