日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-9,00:00:00,0.075,0.075,0.074,0.075,20000,1490,2,0
2016-9-13,00:00:00,0.104,0.104,0.104,0.123,10000,1040,1,0
2016-9-14,00:00:00,0.124,0.124,0.124,0.126,10000,1240,1,0
2016-9-15,00:00:00,0.126,0.126,0.126,0.120,80000,10080,2,0
2016-9-19,00:00:00,0.110,0.110,0.110,0.105,10000,1100,1,0
2016-9-22,00:00:00,0.082,0.094,0.074,0.093,124360000,9892110,246,0
2016-9-23,00:00:00,0.090,0.102,0.088,0.102,61490000,5576310,188,0
2016-9-26,00:00:00,0.110,0.118,0.108,0.118,850000,95500,6,0
2016-9-27,00:00:00,0.111,0.111,0.107,0.107,300000,33060,3,0
2016-9-28,00:00:00,0.114,0.114,0.112,0.112,630000,71620,5,0
2016-9-29,00:00:00,0.097,0.105,0.097,0.101,68690000,7032840,151,0
2016-9-30,00:00:00,0.116,0.119,0.111,0.122,4440000,513680,23,0
2016-10-3,00:00:00,0.108,0.109,0.108,0.112,300000,32600,3,0
2016-10-5,00:00:00,0.098,0.100,0.097,0.100,140000,13640,3,0
2016-10-6,00:00:00,0.094,0.097,0.089,0.087,27030000,2536420,74,0
2016-10-7,00:00:00,0.088,0.092,0.087,0.092,28910000,2566050,88,0
2016-10-11,00:00:00,0.077,0.105,0.077,0.105,76000000,6527890,207,0
2016-10-25,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2016-10-26,00:00:00,0.108,0.108,0.108,0.110,10000,1080,1,0
2016-11-1,00:00:00,0.119,0.119,0.109,0.109,40000,4660,2,0
2016-11-2,00:00:00,0.129,0.130,0.129,0.130,40000,5190,2,0
2016-11-8,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2016-11-17,00:00:00,0.145,0.145,0.145,0.149,800000,116000,4,0
2016-11-21,00:00:00,0.136,0.138,0.136,0.138,820000,111560,5,0
2016-11-22,00:00:00,0.121,0.121,0.116,0.116,3420000,399610,13,0
2016-11-23,00:00:00,0.110,0.110,0.110,0.115,200000,22000,1,0
2016-11-25,00:00:00,0.113,0.113,0.113,0.105,10000,1130,1,0
2016-11-28,00:00:00,0.095,0.100,0.090,0.093,49490000,4784070,210,0
2016-11-29,00:00:00,0.103,0.103,0.095,0.096,6640000,646920,35,0
2016-11-30,00:00:00,0.093,0.096,0.087,0.095,93890000,8594120,192,0
2016-12-1,00:00:00,0.088,0.094,0.083,0.094,158370000,13835980,320,0
2016-12-2,00:00:00,0.101,0.103,0.098,0.102,72430000,7195270,199,0
2016-12-5,00:00:00,0.110,0.112,0.110,0.110,310000,34310,3,0
2016-12-6,00:00:00,0.100,0.105,0.099,0.103,98640000,10096780,199,0
2016-12-7,00:00:00,0.097,0.103,0.096,0.097,67540000,6767230,154,0
2016-12-8,00:00:00,0.086,0.093,0.085,0.093,80140000,7001590,173,0
2016-12-9,00:00:00,0.096,0.096,0.087,0.093,67260000,6189630,138,0
