日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.174,0.179,0.174,0.179,3436000,606232,24,0
2017-11-6,00:00:00,0.158,0.164,0.142,0.163,7152000,1064792,57,0
2017-11-7,00:00:00,0.187,0.189,0.184,0.188,1008000,188302,16,0
2017-11-8,00:00:00,0.209,0.209,0.198,0.201,4804000,960998,27,0
2017-11-9,00:00:00,0.213,0.216,0.197,0.206,7316000,1516240,55,0
2017-11-10,00:00:00,0.217,0.217,0.193,0.198,3204000,637110,33,0
2017-11-13,00:00:00,0.300,0.300,0.280,0.325,800000,233500,8,0
2017-11-14,00:00:00,0.395,0.395,0.365,0.355,2848000,1075410,36,0
2017-11-15,00:00:00,0.365,0.370,0.325,0.300,2016000,682810,26,0
2017-11-16,00:00:00,0.300,0.330,0.300,0.320,1280000,396050,18,0
2017-11-17,00:00:00,0.375,0.385,0.325,0.340,2568000,897740,34,0
2017-11-20,00:00:00,0.330,0.330,0.320,0.315,1040000,338400,14,0
2017-11-21,00:00:00,0.365,0.405,0.345,0.450,2540000,943310,37,0
2017-11-22,00:00:00,0.450,0.475,0.425,0.450,1728000,789520,29,0
2017-11-23,00:00:00,0.430,0.460,0.415,0.400,2112000,925960,31,0
2017-11-24,00:00:00,0.435,0.455,0.415,0.440,2044000,883740,29,0
2017-11-27,00:00:00,0.440,0.440,0.405,0.430,1040000,442050,43,0
2017-11-28,00:00:00,0.360,0.370,0.340,0.345,1532000,539930,24,0
2017-11-29,00:00:00,0.315,0.330,0.305,0.320,664000,206660,12,0
2017-11-30,00:00:00,0.255,0.260,0.255,0.240,504000,130530,7,0
2017-12-4,00:00:00,0.219,0.244,0.219,0.241,6928000,1628408,40,0
2017-12-5,00:00:00,0.239,0.239,0.215,0.206,1248000,270072,4,0
2017-12-7,00:00:00,0.178,0.183,0.178,0.174,880000,158880,4,0
2017-12-8,00:00:00,0.180,0.180,0.180,0.180,4000,720,1,0
2017-12-11,00:00:00,0.196,0.206,0.196,0.206,200000,40500,5,0
2017-12-12,00:00:00,0.229,0.232,0.204,0.209,1604000,363004,17,0
2017-12-13,00:00:00,0.189,0.201,0.184,0.217,240000,46440,4,0
2017-12-15,00:00:00,0.187,0.187,0.171,0.180,312000,55194,55,0
2017-12-18,00:00:00,0.174,0.194,0.174,0.194,316000,58574,51,0
2017-12-19,00:00:00,0.206,0.230,0.206,0.208,22752000,4971578,87,0
2017-12-20,00:00:00,0.212,0.214,0.190,0.194,4074000,830470,31,0
2017-12-21,00:00:00,0.204,0.214,0.198,0.202,4644000,961586,81,0
2017-12-22,00:00:00,0.220,0.225,0.208,0.236,440000,95258,12,0
2017-12-27,00:00:00,0.222,0.235,0.218,0.239,10422000,2362414,76,0
2017-12-28,00:00:00,0.260,0.275,0.232,0.265,3050000,759066,31,0
2017-12-29,00:00:00,0.275,0.315,0.275,0.310,414000,126070,11,0
2018-1-2,00:00:00,0.340,0.365,0.335,0.350,324000,114110,19,0
2018-1-3,00:00:00,0.375,0.400,0.375,0.385,146000,56950,17,0
2018-1-4,00:00:00,0.350,0.365,0.335,0.365,174000,61970,14,0
2018-1-5,00:00:00,0.405,0.405,0.330,0.335,64000,21710,8,0
2018-1-8,00:00:00,0.290,0.305,0.285,0.305,220000,64750,4,0
2018-1-9,00:00:00,0.275,0.280,0.275,0.280,400000,110500,3,0
2018-1-10,00:00:00,0.255,0.295,0.249,0.285,160000,45440,5,0
2018-1-11,00:00:00,0.285,0.285,0.265,0.280,648000,181560,9,0
2018-1-12,00:00:00,0.295,0.320,0.280,0.285,936000,280510,15,0
2018-1-15,00:00:00,0.345,0.350,0.300,0.300,1220000,407420,16,0
2018-1-16,00:00:00,0.320,0.350,0.300,0.350,436000,145100,8,0
2018-1-17,00:00:00,0.380,0.380,0.345,0.345,520000,183270,18,0
2018-1-18,00:00:00,0.325,0.335,0.300,0.300,1984000,610900,47,0
2018-1-19,00:00:00,0.280,0.315,0.260,0.300,1084000,317340,39,0
2018-1-22,00:00:00,0.295,0.320,0.290,0.305,476000,144740,9,0
2018-1-23,00:00:00,0.345,0.360,0.335,0.345,2454000,847650,27,0
2018-1-24,00:00:00,0.390,0.390,0.330,0.350,4648000,1595370,48,0
2018-1-25,00:00:00,0.350,0.360,0.310,0.330,2152000,712300,30,0
2018-1-26,00:00:00,0.335,0.355,0.325,0.330,2128000,732360,25,0
2018-1-29,00:00:00,0.315,0.325,0.275,0.280,3378000,1016320,43,0
2018-1-30,00:00:00,0.300,0.310,0.285,0.305,2724000,792810,33,0
2018-1-31,00:00:00,0.300,0.330,0.300,0.325,640000,204440,16,0
2018-2-1,00:00:00,0.290,0.290,0.243,0.243,11524000,2875294,76,0
2018-2-2,00:00:00,0.242,0.255,0.216,0.216,29512000,6922920,121,0
2018-2-5,00:00:00,0.176,0.182,0.166,0.171,12434000,2167918,93,0
2018-2-6,00:00:00,0.117,0.135,0.107,0.107,10670000,1290708,78,0
2018-2-7,00:00:00,0.130,0.137,0.112,0.106,288000,37750,6,0
2018-2-8,00:00:00,0.115,0.115,0.115,0.115,30000,3450,1,0
2018-2-9,00:00:00,0.070,0.075,0.068,0.072,1156000,82032,11,0
2018-2-12,00:00:00,0.097,0.097,0.080,0.079,822000,69264,5,0
2018-2-13,00:00:00,0.086,0.089,0.082,0.085,1188000,101376,0,0
2018-2-14,00:00:00,0.086,0.101,0.078,0.100,3786000,335028,47,0
2018-2-15,00:00:00,0.111,0.126,0.111,0.126,222000,25874,7,0
2018-2-20,00:00:00,0.100,0.141,0.093,0.114,20516000,2449868,199,0
2018-2-21,00:00:00,0.111,0.141,0.107,0.136,16020000,1933602,115,0
2018-2-22,00:00:00,0.121,0.121,0.107,0.111,12324000,1394564,127,0
2018-2-23,00:00:00,0.111,0.115,0.106,0.110,2552000,284994,32,0
2018-2-26,00:00:00,0.108,0.108,0.094,0.095,14754000,1457910,141,0
2018-2-27,00:00:00,0.119,0.149,0.104,0.130,7932000,1000486,111,0
2018-2-28,00:00:00,0.128,0.144,0.110,0.121,2036000,267228,26,0
2018-3-1,00:00:00,0.100,0.110,0.085,0.106,2056000,194848,18,0
2018-3-2,00:00:00,0.084,0.090,0.081,0.084,8150000,701718,53,0
2018-3-5,00:00:00,0.088,0.088,0.052,0.052,6572000,470900,48,0
2018-3-6,00:00:00,0.068,0.090,0.066,0.087,538000,38328,17,0
2018-3-7,00:00:00,0.066,0.069,0.055,0.058,12672000,791834,75,0
2018-3-8,00:00:00,0.074,0.085,0.071,0.083,5308000,392298,19,0
2018-3-9,00:00:00,0.091,0.112,0.090,0.112,1042000,106004,35,0
2018-3-12,00:00:00,0.146,0.162,0.146,0.160,1520000,240614,0,0
2018-3-13,00:00:00,0.166,0.178,0.148,0.160,2650000,415312,31,0
2018-3-14,00:00:00,0.127,0.138,0.110,0.140,1548000,181944,26,0
2018-3-15,00:00:00,0.115,0.146,0.114,0.137,6746000,861412,80,0
2018-3-16,00:00:00,0.118,0.132,0.117,0.127,674000,82412,17,0
2018-3-19,00:00:00,0.123,0.173,0.123,0.165,2764000,430436,89,0
2018-3-20,00:00:00,0.140,0.193,0.139,0.192,14686000,2497736,80,0
2018-3-21,00:00:00,0.249,0.249,0.148,0.147,23828000,4758076,96,0
2018-3-22,00:00:00,0.162,0.162,0.125,0.120,3174000,446870,19,0
