日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-1,00:00:00,0.183,0.190,0.181,0.187,1400000,258900,0,0
2013-3-4,00:00:00,0.211,0.220,0.210,0.217,2400000,516600,0,0
2013-3-5,00:00:00,0.206,0.210,0.206,0.207,1100000,228600,0,0
2013-3-6,00:00:00,0.186,0.199,0.186,0.197,1100000,216200,0,0
2013-3-7,00:00:00,0.195,0.201,0.193,0.199,1530000,299730,0,0
2013-3-8,00:00:00,0.204,0.220,0.204,0.211,3400000,724800,0,0
2013-3-11,00:00:00,0.213,0.213,0.199,0.214,930000,194710,0,0
2013-3-12,00:00:00,0.201,0.211,0.196,0.213,1410000,284010,0,0
2013-3-13,00:00:00,0.240,0.250,0.240,0.236,830000,202580,0,0
2013-3-14,00:00:00,0.270,0.270,0.270,0.270,80000,21600,0,0
2013-3-15,00:00:00,0.265,0.265,0.265,0.275,20000,5300,0,0
2013-3-18,00:00:00,0.305,0.305,0.305,0.300,50000,15250,0,0
2013-3-19,00:00:00,0.290,0.290,0.290,0.290,170000,49300,0,0
2013-3-20,00:00:00,0.295,0.295,0.280,0.295,270000,78150,0,0
2013-3-22,00:00:00,0.310,0.310,0.300,0.310,100000,30800,0,0
2013-3-28,00:00:00,0.320,0.320,0.315,0.310,760000,240350,0,0
2013-4-19,00:00:00,0.245,0.245,0.245,0.244,60000,14700,0,0
2013-4-22,00:00:00,0.230,0.237,0.216,0.219,16120000,3704020,0,0
2013-4-23,00:00:00,0.224,0.230,0.221,0.227,620000,139660,0,0
2013-4-24,00:00:00,0.224,0.225,0.215,0.215,7000000,1542650,0,0
2013-4-25,00:00:00,0.221,0.221,0.209,0.209,200000,42900,0,0
2013-4-29,00:00:00,0.211,0.216,0.211,0.223,200000,42750,0,0
2013-4-30,00:00:00,0.224,0.224,0.224,0.227,1610000,360640,0,0
2013-5-2,00:00:00,0.235,0.240,0.234,0.248,6600000,1564000,0,0
2013-5-8,00:00:00,0.228,0.233,0.228,0.229,4200000,970100,0,0
2013-5-13,00:00:00,0.265,0.265,0.265,0.265,10000,2650,0,0
2013-5-14,00:00:00,0.247,0.260,0.247,0.260,110000,27300,0,0
2013-5-15,00:00:00,0.236,0.248,0.236,0.249,110000,27160,0,0
2013-5-22,00:00:00,0.223,0.223,0.223,0.229,20000,4460,0,0
2013-5-23,00:00:00,0.240,0.255,0.240,0.260,100000,24750,0,0
2013-6-3,00:00:00,0.330,0.330,0.330,0.330,30000,9900,0,0
2013-6-6,00:00:00,0.340,0.340,0.340,0.345,60000,20400,0,0
2013-6-7,00:00:00,0.350,0.350,0.350,0.355,30000,10500,0,0
2013-8-1,00:00:00,0.310,0.310,0.310,0.310,150000,46500,0,0
2013-8-5,00:00:00,0.300,0.300,0.300,0.300,150000,45000,0,0
2014-4-29,00:00:00,0.153,0.156,0.144,0.145,34200000,5198550,85,0
2014-4-30,00:00:00,0.148,0.149,0.147,0.149,13950000,2060600,30,0
2014-5-2,00:00:00,0.151,0.151,0.145,0.147,7200000,1063600,13,0
2014-5-5,00:00:00,0.148,0.158,0.148,0.153,11400000,1757700,17,0
2014-5-12,00:00:00,0.150,0.151,0.131,0.134,43600000,6029900,75,0
2014-5-13,00:00:00,0.139,0.142,0.139,0.139,21150000,2971750,57,0
2014-5-14,00:00:00,0.137,0.140,0.131,0.136,29330000,3981060,52,0
2014-5-15,00:00:00,0.138,0.141,0.135,0.141,17750000,2456580,56,0
2014-6-24,00:00:00,0.130,0.130,0.130,0.130,30000,3900,1,0
2014-6-30,00:00:00,0.119,0.119,0.119,0.122,30000,3570,1,0
2014-7-22,00:00:00,0.088,0.088,0.088,0.083,100000,8800,1,0
2014-7-24,00:00:00,0.058,0.059,0.056,0.049,186000,10721,3,0
2014-7-25,00:00:00,0.039,0.039,0.039,0.039,64000,2496,1,0
2015-2-3,00:00:00,0.142,0.165,0.124,0.167,31336000,4399802,77,0
2015-2-5,00:00:00,0.195,0.195,0.129,0.133,19404000,2963632,46,0
2015-2-9,00:00:00,0.142,0.142,0.142,0.141,400000,56800,1,0
2015-3-3,00:00:00,0.160,0.160,0.147,0.144,600000,92100,2,0
2015-3-5,00:00:00,0.113,0.117,0.113,0.117,176000,20240,2,0
2015-3-9,00:00:00,0.096,0.145,0.090,0.137,93546000,9276712,256,0
2015-3-10,00:00:00,0.122,0.122,0.122,0.120,100000,12200,1,0
2015-3-11,00:00:00,0.143,0.146,0.128,0.128,13720000,1958720,21,0
2015-3-12,00:00:00,0.175,0.175,0.175,0.170,20000,3500,2,0
2015-3-13,00:00:00,0.193,0.193,0.193,0.179,100000,19300,1,0
2015-6-19,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2015-6-23,00:00:00,0.480,0.480,0.480,0.480,60000,28800,1,0
2015-6-24,00:00:00,0.485,0.485,0.475,0.485,210000,101350,4,0
2015-6-26,00:00:00,0.435,0.435,0.360,0.385,116000,45600,3,0
2015-6-29,00:00:00,0.285,0.365,0.285,0.340,1230000,416450,15,0
2015-6-30,00:00:00,0.360,0.410,0.330,0.415,270000,98500,4,0
2015-7-2,00:00:00,0.310,0.345,0.310,0.350,50000,16550,2,0
2015-7-3,00:00:00,0.295,0.330,0.295,0.300,700000,225500,7,0
2015-7-6,00:00:00,0.375,0.375,0.315,0.355,232000,81700,4,0
2015-7-8,00:00:00,0.280,0.280,0.129,0.150,1800000,249700,4,0
2015-7-9,00:00:00,0.230,0.335,0.228,0.335,500000,126200,6,0
2015-7-10,00:00:00,0.455,0.455,0.410,0.420,148000,62580,3,0
2015-7-13,00:00:00,0.410,0.410,0.410,0.410,2000,820,1,0
2015-7-15,00:00:00,0.330,0.330,0.330,0.350,50000,16500,1,0
2015-7-17,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2015-7-20,00:00:00,0.360,0.360,0.360,0.360,2000,720,1,0
2015-7-27,00:00:00,0.275,0.275,0.265,0.265,4000,1080,2,0
2015-7-28,00:00:00,0.219,0.247,0.219,0.229,7348000,1677440,18,0
2015-7-29,00:00:00,0.250,0.250,0.250,0.250,300000,75000,1,0
2015-7-30,00:00:00,0.248,0.248,0.248,0.217,190000,47120,1,0
2015-8-3,00:00:00,0.196,0.213,0.196,0.213,108000,22836,3,0
2015-8-6,00:00:00,0.222,0.222,0.222,0.222,90000,19980,1,0
2015-8-7,00:00:00,0.246,0.246,0.246,0.239,4000,984,1,0
2015-8-10,00:00:00,0.265,0.285,0.265,0.280,1128000,309340,5,0
2015-8-11,00:00:00,0.275,0.275,0.275,0.260,500000,137500,1,0
2015-8-12,00:00:00,0.226,0.226,0.203,0.201,8000,1716,2,0
2015-8-13,00:00:00,0.213,0.216,0.207,0.219,60000,12750,3,0
2015-8-17,00:00:00,0.207,0.207,0.192,0.199,302000,59794,6,0
2015-8-18,00:00:00,0.202,0.207,0.131,0.147,500000,86100,7,0
2015-8-19,00:00:00,0.127,0.146,0.125,0.140,198000,26246,5,0
2015-8-20,00:00:00,0.134,0.135,0.112,0.116,516000,63414,8,0
2015-8-21,00:00:00,0.108,0.108,0.078,0.084,528000,48690,11,0
2016-2-11,00:00:00,0.048,0.051,0.047,0.051,120000,6000,4,0
2016-2-12,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2016-2-15,00:00:00,0.070,0.086,0.067,0.086,1320000,94060,4,0
2016-2-16,00:00:00,0.090,0.114,0.090,0.102,1820000,202520,8,0
2016-2-17,00:00:00,0.106,0.106,0.088,0.085,1010000,92560,3,0
2016-2-18,00:00:00,0.126,0.128,0.121,0.121,450000,56300,3,0
2016-2-19,00:00:00,0.115,0.118,0.114,0.115,270000,31340,4,0
2016-2-22,00:00:00,0.126,0.129,0.126,0.131,70000,8910,2,0
2016-2-23,00:00:00,0.126,0.126,0.125,0.125,170000,21320,2,0
2016-2-24,00:00:00,0.100,0.105,0.100,0.104,1600000,166830,3,0
2016-2-25,00:00:00,0.105,0.105,0.078,0.080,4520000,366600,2,0
2016-2-26,00:00:00,0.110,0.125,0.107,0.123,5880000,643500,0,0
2016-3-1,00:00:00,0.118,0.118,0.118,0.119,80000,9440,1,0
2016-3-2,00:00:00,0.160,0.160,0.160,0.175,180000,28800,2,0
2016-5-11,00:00:00,0.176,0.176,0.176,0.175,1200000,211200,2,0
2016-5-12,00:00:00,0.175,0.175,0.159,0.163,75840000,12505090,91,0
2016-5-13,00:00:00,0.152,0.156,0.132,0.144,18800000,2699900,21,0
2016-5-16,00:00:00,0.151,0.169,0.148,0.160,66250000,10490570,64,0
2016-5-17,00:00:00,0.167,0.180,0.157,0.181,38490000,6323420,48,0
2016-5-18,00:00:00,0.161,0.161,0.153,0.153,2430000,381190,4,0
2016-5-20,00:00:00,0.160,0.171,0.160,0.169,100000,16550,2,0
2016-5-26,00:00:00,0.212,0.213,0.210,0.218,2800000,593000,4,0
2016-5-27,00:00:00,0.232,0.239,0.232,0.239,2670000,621630,5,0
2016-5-30,00:00:00,0.241,0.241,0.241,0.241,4070000,980870,5,0
2016-5-31,00:00:00,0.243,0.255,0.243,0.260,41000000,10062240,45,0
2017-5-31,00:00:00,0.094,0.154,0.083,0.150,134360000,15259700,362,0
2017-6-1,00:00:00,0.166,0.191,0.101,0.120,229860000,31234180,684,0
2017-6-2,00:00:00,0.081,0.133,0.078,0.132,93290000,9732740,300,0
2017-6-5,00:00:00,0.110,0.134,0.100,0.116,66700000,8028500,276,0
2017-6-6,00:00:00,0.106,0.109,0.091,0.092,54570000,5463290,172,0
2017-6-7,00:00:00,0.084,0.119,0.074,0.112,57610000,5955160,150,0
2017-6-8,00:00:00,0.089,0.110,0.088,0.098,74560000,7449500,206,0
2017-6-9,00:00:00,0.047,0.067,0.026,0.026,39110000,1883790,130,0
2017-10-11,00:00:00,0.099,0.105,0.085,0.089,32430000,3204410,97,0
2017-10-12,00:00:00,0.108,0.112,0.087,0.090,54810000,5434710,152,0
2017-10-13,00:00:00,0.056,0.056,0.056,0.056,830000,46480,3,0
2018-1-12,00:00:00,0.032,0.032,0.031,0.031,10000,315,2,0
2018-4-16,00:00:00,0.063,0.063,0.062,0.063,20000,1250,2,0
2018-4-17,00:00:00,0.050,0.050,0.050,0.051,200000,10000,1,0
2018-4-19,00:00:00,0.102,0.102,0.084,0.096,1034910000,92702370,841,0
2018-4-20,00:00:00,0.091,0.111,0.069,0.069,147470000,12088750,222,0
2018-4-23,00:00:00,0.076,0.077,0.054,0.057,28640000,1847250,77,0
2018-4-24,00:00:00,0.066,0.092,0.066,0.092,3420000,265850,16,0
2018-4-25,00:00:00,0.072,0.072,0.060,0.070,685390000,45506370,392,0
