日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.510,0.580,0.510,0.680,110000,59950,4,0
2017-11-22,00:00:00,0.670,0.670,0.600,0.620,770000,483700,10,0
2017-11-23,00:00:00,0.580,0.620,0.510,0.530,1210000,693800,10,0
2017-11-24,00:00:00,0.550,0.650,0.540,0.650,4910000,2904500,65,0
2017-11-27,00:00:00,0.620,0.620,0.550,0.580,200000,118400,11,0
2017-11-30,00:00:00,0.480,0.485,0.450,0.460,480000,227000,10,0
2017-12-1,00:00:00,0.475,0.490,0.400,0.410,5860000,2631950,0,0
2017-12-4,00:00:00,0.380,0.490,0.380,0.455,7370000,3266500,117,0
2017-12-5,00:00:00,0.455,0.470,0.415,0.415,5840000,2653175,114,0
2017-12-6,00:00:00,0.445,0.445,0.310,0.320,14950000,5620475,260,0
2017-12-7,00:00:00,0.355,0.390,0.340,0.375,4140000,1519650,54,0
2017-12-8,00:00:00,0.405,0.475,0.400,0.470,10590000,4597850,180,0
2017-12-11,00:00:00,0.450,0.570,0.445,0.560,5040000,2431275,115,0
2017-12-12,00:00:00,0.540,0.540,0.475,0.480,4445000,2181875,102,0
2017-12-13,00:00:00,0.480,0.500,0.445,0.495,13060000,6180225,223,0
2017-12-14,00:00:00,0.495,0.495,0.465,0.480,6780000,3272050,128,0
2017-12-15,00:00:00,0.455,0.470,0.425,0.445,7770000,3511750,152,0
2017-12-18,00:00:00,0.420,0.455,0.420,0.425,7020000,3108550,136,0
2017-12-19,00:00:00,0.455,0.540,0.455,0.520,6320000,3165200,166,0
2017-12-20,00:00:00,0.530,0.550,0.510,0.510,2430000,1289000,90,0
2017-12-21,00:00:00,0.520,0.590,0.520,0.590,3250000,1830900,132,0
2017-12-22,00:00:00,0.610,0.620,0.590,0.590,1360000,827600,56,0
2017-12-27,00:00:00,0.540,0.540,0.485,0.500,4010000,2034375,106,0
2017-12-28,00:00:00,0.500,0.540,0.490,0.520,2815000,1439250,63,0
2017-12-29,00:00:00,0.550,0.550,0.520,0.530,1275000,673200,50,0
2018-1-2,00:00:00,0.540,0.620,0.540,0.640,1055000,615400,40,0
2018-1-3,00:00:00,0.660,0.670,0.560,0.580,5290000,3282400,130,0
2018-1-4,00:00:00,0.560,0.610,0.560,0.580,3670000,2138200,87,0
2018-1-5,00:00:00,0.590,0.590,0.510,0.520,2350000,1278600,74,0
2018-1-8,00:00:00,0.510,0.510,0.465,0.490,4995000,2423975,91,0
2018-1-9,00:00:00,0.495,0.590,0.495,0.580,2890000,1599850,65,0
2018-1-10,00:00:00,0.540,0.580,0.540,0.540,2260000,1251000,61,0
2018-1-11,00:00:00,0.510,0.560,0.510,0.540,2540000,1374700,88,0
2018-1-12,00:00:00,0.550,0.630,0.540,0.630,2825000,1654950,85,0
2018-1-15,00:00:00,0.670,0.770,0.670,0.700,2710000,2002700,92,0
2018-1-16,00:00:00,0.750,0.810,0.740,0.800,5600000,4393900,134,0
2018-1-17,00:00:00,0.780,0.800,0.730,0.770,3930000,3005100,111,0
2018-1-18,00:00:00,0.870,0.890,0.790,0.890,2200000,1872850,69,0
2018-1-19,00:00:00,0.840,0.930,0.840,0.920,2180000,1956100,86,0
2018-1-22,00:00:00,0.930,1.080,0.920,1.080,605000,607700,14,0
2018-1-23,00:00:00,1.270,1.270,1.050,1.150,425000,489350,9,0
2018-1-24,00:00:00,1.050,1.080,1.050,1.080,385000,406750,7,0
2018-1-25,00:00:00,0.980,1.030,0.920,0.920,4460000,4360750,140,0
2018-1-26,00:00:00,0.980,1.060,0.940,0.980,6495000,6544650,172,0
2018-1-29,00:00:00,1.000,1.000,0.850,0.870,7975000,7300600,157,0
2018-1-30,00:00:00,0.840,0.910,0.820,0.830,8030000,6899200,182,0
2018-1-31,00:00:00,0.850,0.940,0.830,0.940,6720000,6001950,140,0
2018-2-1,00:00:00,0.920,0.930,0.870,0.870,5800000,5163300,122,0
2018-2-2,00:00:00,0.830,0.900,0.810,0.850,6870000,5946100,123,0
2018-2-5,00:00:00,0.710,0.820,0.710,0.790,7775000,6021000,134,0
2018-2-6,00:00:00,0.660,0.690,0.570,0.590,16540000,10289700,252,0
2018-2-7,00:00:00,0.710,0.710,0.540,0.540,14965000,9253050,236,0
2018-2-8,00:00:00,0.510,0.570,0.495,0.540,12100000,6444350,207,0
2018-2-9,00:00:00,0.425,0.445,0.375,0.410,46580000,18815150,439,0
2018-2-12,00:00:00,0.420,0.460,0.400,0.435,23610000,10107925,281,0
2018-2-13,00:00:00,0.480,0.540,0.475,0.510,12250000,6295000,0,0
2018-2-14,00:00:00,0.550,0.610,0.540,0.600,4940000,2754500,90,0
2018-2-15,00:00:00,0.660,0.680,0.650,0.680,5080000,3369350,69,0
2018-2-20,00:00:00,0.630,0.660,0.590,0.600,11955000,7468500,200,0
2018-2-21,00:00:00,0.600,0.650,0.600,0.650,8120000,5085850,139,0
2018-2-22,00:00:00,0.630,0.630,0.590,0.590,9670000,5864500,155,0
2018-2-23,00:00:00,0.620,0.640,0.590,0.610,8295000,5103550,130,0
2018-2-26,00:00:00,0.650,0.650,0.610,0.640,7520000,4671200,99,0
2018-2-27,00:00:00,0.660,0.670,0.560,0.560,10695000,6603350,154,0
2018-2-28,00:00:00,0.510,0.520,0.490,0.490,9900000,4991700,129,0
2018-3-1,00:00:00,0.465,0.540,0.465,0.540,15570000,7798775,194,0
2018-3-2,00:00:00,0.485,0.485,0.460,0.475,15710000,7407750,217,0
2018-3-5,00:00:00,0.475,0.480,0.395,0.405,27795000,11914050,266,0
2018-3-6,00:00:00,0.460,0.495,0.425,0.490,21670000,9795200,247,0
2018-3-7,00:00:00,0.470,0.495,0.430,0.440,40880000,18916725,430,0
2018-3-8,00:00:00,0.460,0.530,0.460,0.500,11755000,5859700,155,0
2018-3-9,00:00:00,0.540,0.550,0.510,0.510,5330000,2824450,84,0
2018-3-12,00:00:00,0.550,0.580,0.550,0.570,3130000,1795300,0,0
2018-3-13,00:00:00,0.570,0.590,0.540,0.550,11090000,6310050,168,0
2018-3-14,00:00:00,0.510,0.520,0.500,0.530,5940000,3026550,79,0
2018-3-15,00:00:00,0.520,0.640,0.520,0.640,9610000,5745550,167,0
2018-3-16,00:00:00,0.650,0.710,0.640,0.680,8900000,6069150,122,0
2018-3-19,00:00:00,0.640,0.760,0.640,0.750,12020000,8602250,186,0
2018-3-20,00:00:00,0.700,0.750,0.670,0.710,10585000,7462100,166,0
2018-3-21,00:00:00,0.810,0.810,0.600,0.600,19945000,14327300,289,0
2018-3-22,00:00:00,0.660,0.680,0.540,0.570,14730000,8741050,185,0
2018-3-23,00:00:00,0.435,0.460,0.400,0.440,38995000,16952400,430,0
2018-3-26,00:00:00,0.400,0.425,0.330,0.390,28900000,10712425,344,0
2018-3-27,00:00:00,0.435,0.435,0.380,0.380,13935000,5618825,189,0
2018-3-28,00:00:00,0.360,0.365,0.285,0.285,8950000,2952050,124,0
